,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612887315,10.89,106.96,5100,253,235,8880C0,CXR,SGN,HVN7341,-1024,A321,VN7341,2021-02-09,23:15:15
30,1612887373,10.87,106.9,4100,269,230,8880C0,CXR,SGN,HVN7341,-64,A321,VN7341,2021-02-09,23:16:13
4,1612887434,10.88,106.84,3100,279,224,8880C0,CXR,SGN,HVN7341,-960,A321,VN7341,2021-02-09,23:17:14
16,1612887490,10.87,106.78,2525,250,194,8880C0,CXR,SGN,HVN7341,-896,A321,VN7341,2021-02-09,23:18:10
0,1612887554,10.85,106.73,1400,248,163,8880C0,CXR,SGN,HVN7341,-896,A321,VN7341,2021-02-09,23:19:14
27,1612887611,10.84,106.69,725,248,139,8880C0,CXR,SGN,HVN7341,-640,A321,VN7341,2021-02-09,23:20:11
25,1612887669,10.82,106.66,75,249,138,8880C0,CXR,SGN,HVN7341,-576,A321,VN7341,2021-02-09,23:21:09
32,1612887723,10.82,106.64,0,219,29,8880C0,CXR,SGN,HVN7341,0,A321,VN7341,2021-02-09,23:22:03
29,1612887793,10.81,106.65,0,98,17,8880C0,CXR,SGN,HVN7341,0,A321,VN7341,2021-02-09,23:23:13
18,1612887840,10.81,106.65,0,70,25,8880C0,CXR,SGN,HVN7341,0,A321,VN7341,2021-02-09,23:24:00
5,1612887907,10.82,106.66,0,70,26,8880C0,CXR,SGN,HVN7341,0,A321,VN7341,2021-02-09,23:25:07
6,1612887971,10.81,106.66,0,185,19,8880C0,CXR,SGN,HVN7341,0,A321,VN7341,2021-02-09,23:26:11
21,1612888034,10.81,106.66,0,275,1,8880C0,CXR,SGN,HVN7341,0,A321,VN7341,2021-02-09,23:27:14
