,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612864316,15.01,108.45,31825,174,458,88816D,HUI,SGN,HVN7987,2048,A21N,VN7987,2021-02-09,16:51:56
8,1612864377,14.89,108.46,33950,174,438,88816D,HUI,SGN,HVN7987,384,A21N,VN7987,2021-02-09,16:52:57
74,1612864430,14.78,108.46,33975,181,440,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,16:53:50
35,1612864494,14.65,108.46,33975,180,444,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,16:54:54
45,1612864553,14.53,108.46,34000,180,445,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,16:55:53
62,1612864614,14.4,108.45,34000,180,445,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,16:56:54
50,1612864670,14.29,108.45,34000,180,445,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,16:57:50
85,1612864734,14.15,108.45,33975,180,447,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,16:58:54
3,1612864780,14.06,108.45,34000,180,447,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,16:59:40
26,1612864846,13.92,108.45,34000,180,446,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:00:46
79,1612864895,13.82,108.45,33975,180,446,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:01:35
61,1612864944,13.72,108.45,33975,180,446,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:02:24
22,1612865020,13.56,108.44,33975,180,447,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:03:40
10,1612865084,13.44,108.44,33975,180,447,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:04:44
42,1612865133,13.33,108.44,33975,176,448,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:05:33
75,1612865204,13.19,108.45,33975,177,449,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:06:44
83,1612865257,13.07,108.46,34025,177,449,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:07:37
38,1612865315,12.95,108.46,34000,177,448,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:08:35
41,1612865375,12.82,108.47,33975,177,448,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:09:35
6,1612865440,12.69,108.47,33975,177,448,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:10:40
49,1612865499,12.56,108.48,33600,177,452,88816D,HUI,SGN,HVN7987,-384,A21N,VN7987,2021-02-09,17:11:39
46,1612865560,12.44,108.48,33125,177,456,88816D,HUI,SGN,HVN7987,-448,A21N,VN7987,2021-02-09,17:12:40
48,1612865622,12.3,108.49,32650,177,457,88816D,HUI,SGN,HVN7987,-448,A21N,VN7987,2021-02-09,17:13:42
30,1612865680,12.18,108.49,32175,177,455,88816D,HUI,SGN,HVN7987,-448,A21N,VN7987,2021-02-09,17:14:40
43,1612865746,12.04,108.5,32000,177,453,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:15:46
84,1612865801,11.93,108.5,31325,177,455,88816D,HUI,SGN,HVN7987,-896,A21N,VN7987,2021-02-09,17:16:41
82,1612865849,11.82,108.5,30525,177,462,88816D,HUI,SGN,HVN7987,-960,A21N,VN7987,2021-02-09,17:17:29
5,1612865922,11.67,108.51,29350,177,468,88816D,HUI,SGN,HVN7987,-960,A21N,VN7987,2021-02-09,17:18:42
37,1612865974,11.55,108.51,28500,177,469,88816D,HUI,SGN,HVN7987,-832,A21N,VN7987,2021-02-09,17:19:34
21,1612866028,11.43,108.52,27975,177,471,88816D,HUI,SGN,HVN7987,-64,A21N,VN7987,2021-02-09,17:20:28
69,1612866098,11.28,108.53,27300,177,470,88816D,HUI,SGN,HVN7987,-896,A21N,VN7987,2021-02-09,17:21:38
7,1612866154,11.16,108.53,26325,177,467,88816D,HUI,SGN,HVN7987,-896,A21N,VN7987,2021-02-09,17:22:34
53,1612866216,11.03,108.54,25775,178,457,88816D,HUI,SGN,HVN7987,-1152,A21N,VN7987,2021-02-09,17:23:36
44,1612866278,10.92,108.48,24725,229,431,88816D,HUI,SGN,HVN7987,-1024,A21N,VN7987,2021-02-09,17:24:38
23,1612866337,10.83,108.4,23825,217,431,88816D,HUI,SGN,HVN7987,-1024,A21N,VN7987,2021-02-09,17:25:37
47,1612866396,10.74,108.33,22825,219,383,88816D,HUI,SGN,HVN7987,-384,A21N,VN7987,2021-02-09,17:26:36
55,1612866454,10.69,108.25,21950,266,350,88816D,HUI,SGN,HVN7987,-960,A21N,VN7987,2021-02-09,17:27:34
17,1612866502,10.72,108.18,21050,315,353,88816D,HUI,SGN,HVN7987,-1152,A21N,VN7987,2021-02-09,17:28:22
36,1612866572,10.82,108.12,19700,326,350,88816D,HUI,SGN,HVN7987,-1216,A21N,VN7987,2021-02-09,17:29:32
14,1612866637,10.86,108.03,18850,283,326,88816D,HUI,SGN,HVN7987,-1024,A21N,VN7987,2021-02-09,17:30:37
67,1612866701,10.89,107.94,17850,283,316,88816D,HUI,SGN,HVN7987,-1024,A21N,VN7987,2021-02-09,17:31:41
25,1612866758,10.9,107.86,16950,283,309,88816D,HUI,SGN,HVN7987,-960,A21N,VN7987,2021-02-09,17:32:38
4,1612866823,10.93,107.77,15800,283,310,88816D,HUI,SGN,HVN7987,-1024,A21N,VN7987,2021-02-09,17:33:43
39,1612866877,10.94,107.69,14875,283,311,88816D,HUI,SGN,HVN7987,-1088,A21N,VN7987,2021-02-09,17:34:37
11,1612866939,10.96,107.6,13800,283,310,88816D,HUI,SGN,HVN7987,-960,A21N,VN7987,2021-02-09,17:35:39
81,1612867003,10.99,107.51,12750,283,303,88816D,HUI,SGN,HVN7987,-1024,A21N,VN7987,2021-02-09,17:36:43
71,1612867061,11.0,107.43,11750,283,300,88816D,HUI,SGN,HVN7987,-1024,A21N,VN7987,2021-02-09,17:37:41
72,1612867126,11.0,107.35,10725,252,269,88816D,HUI,SGN,HVN7987,-960,A21N,VN7987,2021-02-09,17:38:46
9,1612867186,10.98,107.27,9700,253,272,88816D,HUI,SGN,HVN7987,-960,A21N,VN7987,2021-02-09,17:39:46
1,1612867250,10.92,107.24,8775,170,269,88816D,HUI,SGN,HVN7987,-512,A21N,VN7987,2021-02-09,17:40:50
63,1612867300,10.86,107.24,8125,194,270,88816D,HUI,SGN,HVN7987,-1024,A21N,VN7987,2021-02-09,17:41:40
54,1612867372,10.84,107.16,7125,276,247,88816D,HUI,SGN,HVN7987,-640,A21N,VN7987,2021-02-09,17:42:52
70,1612867434,10.85,107.09,6250,275,228,88816D,HUI,SGN,HVN7987,-1088,A21N,VN7987,2021-02-09,17:43:54
64,1612867494,10.86,107.03,5175,276,224,88816D,HUI,SGN,HVN7987,-1088,A21N,VN7987,2021-02-09,17:44:54
58,1612867548,10.86,106.97,4150,275,226,88816D,HUI,SGN,HVN7987,-896,A21N,VN7987,2021-02-09,17:45:48
60,1612867612,10.87,106.9,3375,277,226,88816D,HUI,SGN,HVN7987,-704,A21N,VN7987,2021-02-09,17:46:52
12,1612867674,10.88,106.84,2675,279,217,88816D,HUI,SGN,HVN7987,-448,A21N,VN7987,2021-02-09,17:47:54
40,1612867735,10.87,106.79,2225,249,171,88816D,HUI,SGN,HVN7987,-256,A21N,VN7987,2021-02-09,17:48:55
80,1612867790,10.86,106.74,1825,249,166,88816D,HUI,SGN,HVN7987,-896,A21N,VN7987,2021-02-09,17:49:50
34,1612867846,10.84,106.71,1125,249,134,88816D,HUI,SGN,HVN7987,-704,A21N,VN7987,2021-02-09,17:50:46
32,1612867906,10.83,106.67,450,249,134,88816D,HUI,SGN,HVN7987,-768,A21N,VN7987,2021-02-09,17:51:46
51,1612867964,10.82,106.65,0,247,45,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:52:44
28,1612868027,10.81,106.64,0,157,19,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:53:47
59,1612868077,10.81,106.65,0,90,18,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:54:37
24,1612868150,10.81,106.65,0,67,25,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:55:50
19,1612868207,10.82,106.66,0,70,15,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:56:47
33,1612868223,10.82,106.66,0,70,7,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:57:03
86,1612868335,10.82,106.66,0,67,4,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:58:55
68,1612868399,10.82,106.66,0,182,8,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,17:59:59
15,1612868459,10.82,106.66,0,180,0,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,18:00:59
20,1612868465,10.82,106.66,0,180,0,88816D,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-09,18:01:05
