,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1612833282,12.54,108.2,30000,201,460,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:14:42
49,1612833347,12.41,108.14,30000,207,459,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:15:47
40,1612833400,12.31,108.08,30000,207,461,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:16:40
60,1612833470,12.18,108.01,30000,207,462,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:17:50
22,1612833526,12.07,107.95,30000,207,462,888172,VCL,SGN,VJC371,-64,A321,VJ371,2021-02-09,08:18:46
24,1612833590,11.95,107.89,29825,207,468,888172,VCL,SGN,VJC371,-1408,A321,VJ371,2021-02-09,08:19:50
41,1612833649,11.84,107.83,28775,207,478,888172,VCL,SGN,VJC371,-1024,A321,VJ371,2021-02-09,08:20:49
53,1612833712,11.71,107.76,27400,207,465,888172,VCL,SGN,VJC371,-2624,A321,VJ371,2021-02-09,08:21:52
58,1612833775,11.6,107.7,24300,207,447,888172,VCL,SGN,VJC371,-2880,A321,VJ371,2021-02-09,08:22:55
6,1612833838,11.48,107.64,21325,207,425,888172,VCL,SGN,VJC371,-2816,A321,VJ371,2021-02-09,08:23:58
33,1612833896,11.38,107.59,18725,207,407,888172,VCL,SGN,VJC371,-2496,A321,VJ371,2021-02-09,08:24:56
47,1612833953,11.3,107.52,17150,220,378,888172,VCL,SGN,VJC371,-960,A321,VJ371,2021-02-09,08:25:53
48,1612834017,11.22,107.45,15300,220,373,888172,VCL,SGN,VJC371,-2560,A321,VJ371,2021-02-09,08:26:57
17,1612834078,11.14,107.38,12750,223,369,888172,VCL,SGN,VJC371,-3008,A321,VJ371,2021-02-09,08:27:58
31,1612834134,11.09,107.3,11125,245,309,888172,VCL,SGN,VJC371,-2752,A321,VJ371,2021-02-09,08:28:54
5,1612834200,11.06,107.22,8650,246,282,888172,VCL,SGN,VJC371,-1472,A321,VJ371,2021-02-09,08:30:00
9,1612834266,11.02,107.14,6825,246,283,888172,VCL,SGN,VJC371,-1792,A321,VJ371,2021-02-09,08:31:06
0,1612834328,10.99,107.06,5000,246,284,888172,VCL,SGN,VJC371,-1792,A321,VJ371,2021-02-09,08:32:08
16,1612834386,10.96,106.99,3400,246,282,888172,VCL,SGN,VJC371,-640,A321,VJ371,2021-02-09,08:33:06
61,1612834444,10.93,106.93,3300,245,231,888172,VCL,SGN,VJC371,-128,A321,VJ371,2021-02-09,08:34:04
34,1612834502,10.91,106.88,3300,249,196,888172,VCL,SGN,VJC371,-64,A321,VJ371,2021-02-09,08:35:02
43,1612834569,10.88,106.82,3150,249,193,888172,VCL,SGN,VJC371,-896,A321,VJ371,2021-02-09,08:36:09
13,1612834625,10.87,106.77,2250,249,182,888172,VCL,SGN,VJC371,-960,A321,VJ371,2021-02-09,08:37:05
27,1612834682,10.85,106.74,1500,248,130,888172,VCL,SGN,VJC371,-768,A321,VJ371,2021-02-09,08:38:02
37,1612834745,10.84,106.7,825,249,123,888172,VCL,SGN,VJC371,-512,A321,VJ371,2021-02-09,08:39:05
50,1612834812,10.83,106.66,125,248,122,888172,VCL,SGN,VJC371,-640,A321,VJ371,2021-02-09,08:40:12
18,1612834875,10.82,106.65,0,247,24,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:41:15
20,1612834930,10.82,106.64,0,208,12,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:42:10
36,1612834995,10.81,106.64,0,132,8,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:43:15
45,1612835057,10.81,106.65,0,70,14,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:44:17
32,1612835117,10.81,106.65,0,67,16,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:45:17
12,1612835175,10.82,106.66,0,67,16,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:46:15
2,1612835221,10.82,106.66,0,177,9,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:47:01
19,1612835281,10.81,106.66,0,120,8,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:48:01
52,1612835320,10.81,106.66,0,95,8,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:48:40
39,1612835371,10.81,106.66,0,104,7,888172,VCL,SGN,VJC371,0,A321,VJ371,2021-02-09,08:49:31
