,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1612850746,10.86,107.02,5000,275,224,88816A,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-02-09,13:05:46
13,1612850812,10.87,106.95,4125,275,217,88816A,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-02-09,13:06:52
10,1612850878,10.87,106.89,3250,280,218,88816A,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-02-09,13:07:58
15,1612850937,10.88,106.83,2550,278,206,88816A,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-02-09,13:08:57
1,1612850994,10.87,106.78,2150,249,190,88816A,TBB,SGN,HVN1661,-128,A21N,VN1661,2021-02-09,13:09:54
35,1612851052,10.85,106.73,1550,249,155,88816A,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-02-09,13:10:52
2,1612851111,10.84,106.7,875,249,140,88816A,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-02-09,13:11:51
6,1612851172,10.82,106.66,175,249,141,88816A,TBB,SGN,HVN1661,-256,A21N,VN1661,2021-02-09,13:12:52
7,1612851232,10.82,106.64,0,205,17,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-09,13:13:52
22,1612851294,10.81,106.64,0,157,13,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-09,13:14:54
33,1612851349,10.81,106.65,0,67,20,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-09,13:15:49
42,1612851408,10.81,106.65,0,70,18,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-09,13:16:48
18,1612851467,10.82,106.66,0,174,15,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-09,13:17:47
56,1612851518,10.81,106.66,0,98,8,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-09,13:18:38
16,1612851563,10.81,106.66,0,95,1,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-09,13:19:23
4,1612851647,10.81,106.66,0,271,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-09,13:20:47
