,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1612817815,11.7,107.63,18300,208,384,888184,HUI,SGN,HVN7043,-3008,A21N,VN7043,2021-02-09,03:56:55
21,1612817871,11.62,107.58,15550,208,374,888184,HUI,SGN,HVN7043,-2944,A21N,VN7043,2021-02-09,03:57:51
49,1612817939,11.51,107.53,12475,208,365,888184,HUI,SGN,HVN7043,-1920,A21N,VN7043,2021-02-09,03:58:59
39,1612818000,11.43,107.48,11500,208,320,888184,HUI,SGN,HVN7043,-832,A21N,VN7043,2021-02-09,04:00:00
36,1612818065,11.35,107.44,10475,207,299,888184,HUI,SGN,HVN7043,-1024,A21N,VN7043,2021-02-09,04:01:05
61,1612818125,11.27,107.4,9875,208,298,888184,HUI,SGN,HVN7043,-576,A21N,VN7043,2021-02-09,04:02:05
4,1612818180,11.22,107.34,8900,237,295,888184,HUI,SGN,HVN7043,-832,A21N,VN7043,2021-02-09,04:03:00
65,1612818243,11.18,107.27,8050,236,290,888184,HUI,SGN,HVN7043,-768,A21N,VN7043,2021-02-09,04:04:03
50,1612818299,11.13,107.2,7275,236,292,888184,HUI,SGN,HVN7043,-832,A21N,VN7043,2021-02-09,04:04:59
42,1612818360,11.09,107.13,6700,236,292,888184,HUI,SGN,HVN7043,-512,A21N,VN7043,2021-02-09,04:06:00
24,1612818420,11.04,107.07,6025,236,286,888184,HUI,SGN,HVN7043,-1792,A21N,VN7043,2021-02-09,04:07:00
9,1612818482,11.0,107.0,4275,236,281,888184,HUI,SGN,HVN7043,-1856,A21N,VN7043,2021-02-09,04:08:02
0,1612818544,10.96,106.93,3225,236,254,888184,HUI,SGN,HVN7043,-832,A21N,VN7043,2021-02-09,04:09:04
5,1612818600,10.92,106.88,2750,230,220,888184,HUI,SGN,HVN7043,-448,A21N,VN7043,2021-02-09,04:10:00
17,1612818665,10.89,106.83,2400,248,194,888184,HUI,SGN,HVN7043,-256,A21N,VN7043,2021-02-09,04:11:05
8,1612818724,10.87,106.78,2175,248,191,888184,HUI,SGN,HVN7043,-192,A21N,VN7043,2021-02-09,04:12:04
40,1612818781,10.85,106.73,1575,249,157,888184,HUI,SGN,HVN7043,-768,A21N,VN7043,2021-02-09,04:13:01
67,1612818837,10.84,106.7,900,249,137,888184,HUI,SGN,HVN7043,-704,A21N,VN7043,2021-02-09,04:13:57
6,1612818901,10.82,106.66,175,248,129,888184,HUI,SGN,HVN7043,-448,A21N,VN7043,2021-02-09,04:15:01
1,1612818964,10.82,106.64,0,236,27,888184,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-09,04:16:04
48,1612819025,10.81,106.64,0,143,12,888184,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-09,04:17:05
64,1612819074,10.81,106.65,0,67,19,888184,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-09,04:17:54
63,1612819148,10.81,106.65,0,95,9,888184,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-09,04:19:08
18,1612819207,10.81,106.65,0,67,13,888184,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-09,04:20:07
33,1612819253,10.81,106.66,0,157,4,888184,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-09,04:20:53
53,1612819276,10.81,106.66,0,157,1,888184,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-09,04:21:16
