,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612805923,18.39,107.08,37975,158,424,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:38:43
66,1612805985,18.28,107.12,38000,161,422,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:39:45
102,1612806048,18.16,107.17,38025,161,423,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:40:48
91,1612806103,18.06,107.2,38025,161,422,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:41:43
69,1612806167,17.94,107.24,38000,161,424,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:42:47
113,1612806231,17.82,107.28,37975,161,425,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:43:51
7,1612806295,17.7,107.32,38000,161,427,888041,HAN,SGN,VJC133,64,A321,VJ133,2021-02-09,00:44:55
19,1612806352,17.59,107.36,38000,162,430,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:45:52
8,1612806411,17.48,107.4,38025,161,430,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:46:51
103,1612806469,17.37,107.43,38000,162,429,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:47:49
25,1612806521,17.27,107.47,38000,155,436,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:48:41
38,1612806588,17.15,107.54,38000,151,439,888041,HAN,SGN,VJC133,-64,A321,VJ133,2021-02-09,00:49:48
94,1612806648,17.04,107.6,38000,153,437,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:50:48
50,1612806702,16.94,107.63,38000,163,427,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:51:42
31,1612806769,16.81,107.67,38000,164,428,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:52:49
81,1612806825,16.71,107.7,38000,164,429,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:53:45
87,1612806878,16.61,107.73,38025,164,429,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:54:38
96,1612806945,16.48,107.77,38025,164,429,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:55:45
39,1612807005,16.36,107.8,38025,164,428,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:56:45
60,1612807065,16.25,107.84,38000,164,426,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:57:45
90,1612807128,16.13,107.87,38000,164,424,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:58:48
40,1612807181,16.03,107.9,37975,164,423,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,00:59:41
61,1612807240,15.92,107.93,37975,164,424,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:00:40
43,1612807292,15.82,107.96,37975,164,429,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:01:32
95,1612807351,15.7,108.0,38025,164,430,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:02:31
75,1612807417,15.58,108.03,38025,164,431,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:03:37
44,1612807477,15.46,108.07,38000,164,431,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:04:37
59,1612807541,15.34,108.1,38000,164,432,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:05:41
35,1612807603,15.22,108.14,38000,164,431,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:06:43
84,1612807663,15.1,108.17,38000,169,426,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:07:43
21,1612807729,14.97,108.17,38000,181,421,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:08:49
65,1612807790,14.85,108.17,38000,181,421,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:09:50
42,1612807841,14.76,108.17,38000,181,420,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:10:41
73,1612807910,14.62,108.17,38000,181,420,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:11:50
34,1612807966,14.51,108.16,38000,181,421,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:12:46
88,1612808026,14.39,108.16,38000,181,422,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:13:46
11,1612808087,14.27,108.16,38000,181,422,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:14:47
26,1612808144,14.16,108.16,38000,181,423,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:15:44
6,1612808207,14.04,108.15,38000,181,424,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:16:47
24,1612808263,13.93,108.15,38025,181,423,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:17:43
47,1612808319,13.82,108.15,38000,181,422,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:18:39
101,1612808389,13.68,108.15,37975,181,423,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:19:49
14,1612808444,13.57,108.14,37975,181,425,888041,HAN,SGN,VJC133,64,A321,VJ133,2021-02-09,01:20:44
28,1612808504,13.45,108.14,38025,181,425,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:21:44
52,1612808561,13.34,108.14,38025,181,424,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:22:41
64,1612808619,13.23,108.14,38000,181,424,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:23:39
27,1612808680,13.11,108.13,37975,181,425,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:24:40
15,1612808734,13.0,108.13,38000,181,427,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:25:34
100,1612808799,12.87,108.13,38000,181,429,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:26:39
86,1612808853,12.76,108.13,38025,181,429,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:27:33
29,1612808917,12.64,108.12,38000,181,429,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:28:37
46,1612808971,12.53,108.12,37975,186,429,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:29:31
107,1612809035,12.41,108.07,38000,205,428,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:30:35
93,1612809095,12.3,108.02,37475,205,426,888041,HAN,SGN,VJC133,-896,A321,VJ133,2021-02-09,01:31:35
72,1612809156,12.19,107.97,36525,205,433,888041,HAN,SGN,VJC133,-960,A321,VJ133,2021-02-09,01:32:36
1,1612809218,12.08,107.91,35500,205,440,888041,HAN,SGN,VJC133,-1024,A321,VJ133,2021-02-09,01:33:38
57,1612809275,11.98,107.86,34600,205,447,888041,HAN,SGN,VJC133,-960,A321,VJ133,2021-02-09,01:34:35
32,1612809341,11.85,107.8,32200,205,449,888041,HAN,SGN,VJC133,-2816,A321,VJ133,2021-02-09,01:35:41
55,1612809400,11.74,107.74,29050,205,444,888041,HAN,SGN,VJC133,-2880,A321,VJ133,2021-02-09,01:36:40
85,1612809461,11.63,107.68,26125,213,425,888041,HAN,SGN,VJC133,-2880,A321,VJ133,2021-02-09,01:37:41
5,1612809520,11.54,107.62,23125,213,414,888041,HAN,SGN,VJC133,-2624,A321,VJ133,2021-02-09,01:38:40
3,1612809576,11.45,107.56,20575,213,399,888041,HAN,SGN,VJC133,-2688,A321,VJ133,2021-02-09,01:39:36
51,1612809644,11.35,107.49,17175,214,388,888041,HAN,SGN,VJC133,-4480,A321,VJ133,2021-02-09,01:40:44
23,1612809705,11.26,107.43,14575,227,371,888041,HAN,SGN,VJC133,-2432,A321,VJ133,2021-02-09,01:41:45
112,1612809773,11.2,107.33,11650,237,360,888041,HAN,SGN,VJC133,-1152,A321,VJ133,2021-02-09,01:42:53
70,1612809831,11.15,107.25,10725,238,312,888041,HAN,SGN,VJC133,-768,A321,VJ133,2021-02-09,01:43:51
79,1612809888,11.11,107.18,9325,237,297,888041,HAN,SGN,VJC133,-1472,A321,VJ133,2021-02-09,01:44:48
80,1612809948,11.06,107.11,7600,237,292,888041,HAN,SGN,VJC133,-1792,A321,VJ133,2021-02-09,01:45:48
71,1612810002,11.03,107.05,6700,237,268,888041,HAN,SGN,VJC133,-832,A321,VJ133,2021-02-09,01:46:42
74,1612810071,10.98,106.98,5275,237,255,888041,HAN,SGN,VJC133,-832,A321,VJ133,2021-02-09,01:47:51
109,1612810129,10.95,106.92,4425,230,235,888041,HAN,SGN,VJC133,-1280,A321,VJ133,2021-02-09,01:48:49
9,1612810184,10.91,106.88,3600,236,222,888041,HAN,SGN,VJC133,-832,A321,VJ133,2021-02-09,01:49:44
98,1612810249,10.88,106.82,2950,248,199,888041,HAN,SGN,VJC133,-704,A321,VJ133,2021-02-09,01:50:49
99,1612810311,10.86,106.77,2225,248,178,888041,HAN,SGN,VJC133,-960,A321,VJ133,2021-02-09,01:51:51
22,1612810375,10.85,106.72,1325,248,143,888041,HAN,SGN,VJC133,-704,A321,VJ133,2021-02-09,01:52:55
89,1612810439,10.83,106.68,575,248,134,888041,HAN,SGN,VJC133,-640,A321,VJ133,2021-02-09,01:53:59
108,1612810504,10.82,106.65,0,247,63,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:55:04
63,1612810565,10.82,106.64,0,208,17,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:56:05
83,1612810617,10.81,106.64,0,120,10,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:56:57
37,1612810679,10.81,106.65,0,70,17,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:57:59
104,1612810736,10.81,106.65,0,67,21,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:58:56
2,1612810795,10.82,106.66,0,70,11,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,01:59:55
53,1612810857,10.82,106.66,0,182,10,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,02:00:57
10,1612810899,10.81,106.66,0,185,8,888041,HAN,SGN,VJC133,0,A321,VJ133,2021-02-09,02:01:39
