,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1612832743,11.05,107.05,5275,233,278,888128,DAD,SGN,VJC627,-640,A321,VJ627,2021-02-09,08:05:43
52,1612832797,11.01,106.99,4650,233,276,888128,DAD,SGN,VJC627,-704,A321,VJ627,2021-02-09,08:06:37
1,1612832852,10.97,106.94,3975,233,258,888128,DAD,SGN,VJC627,-704,A321,VJ627,2021-02-09,08:07:32
12,1612832915,10.93,106.88,3250,232,225,888128,DAD,SGN,VJC627,-640,A321,VJ627,2021-02-09,08:08:35
43,1612832974,10.89,106.83,2575,233,200,888128,DAD,SGN,VJC627,-704,A321,VJ627,2021-02-09,08:09:34
44,1612833033,10.87,106.79,2075,248,180,888128,DAD,SGN,VJC627,-64,A321,VJ627,2021-02-09,08:10:33
18,1612833102,10.85,106.74,1600,249,137,888128,DAD,SGN,VJC627,-832,A321,VJ627,2021-02-09,08:11:42
37,1612833158,10.84,106.71,950,249,129,888128,DAD,SGN,VJC627,-640,A321,VJ627,2021-02-09,08:12:38
20,1612833226,10.83,106.67,225,248,123,888128,DAD,SGN,VJC627,-640,A321,VJ627,2021-02-09,08:13:46
24,1612833282,10.82,106.65,0,250,50,888128,DAD,SGN,VJC627,0,A321,VJ627,2021-02-09,08:14:42
47,1612833347,10.81,106.64,0,160,16,888128,DAD,SGN,VJC627,0,A321,VJ627,2021-02-09,08:15:47
40,1612833393,10.81,106.65,0,98,13,888128,DAD,SGN,VJC627,0,A321,VJ627,2021-02-09,08:16:33
61,1612833470,10.81,106.65,0,70,16,888128,DAD,SGN,VJC627,0,A321,VJ627,2021-02-09,08:17:50
19,1612833517,10.81,106.65,0,157,4,888128,DAD,SGN,VJC627,0,A321,VJ627,2021-02-09,08:18:37
