,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1612861828,16.46,107.9,36025,144,452,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:10:28
91,1612861894,16.35,107.98,36000,144,450,888144,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-09,16:11:34
73,1612861954,16.25,108.05,36000,144,450,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:12:34
29,1612862019,16.13,108.13,36000,152,443,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:13:39
4,1612862071,16.03,108.17,36000,163,437,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:14:31
11,1612862135,15.91,108.19,36000,176,426,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:15:35
70,1612862186,15.81,108.19,36000,181,427,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:16:26
60,1612862252,15.68,108.19,35575,181,427,888144,VII,SGN,PIC6433,-832,A320,VN6433,2021-02-09,16:17:32
83,1612862311,15.56,108.19,34700,181,428,888144,VII,SGN,PIC6433,-896,A320,VN6433,2021-02-09,16:18:31
34,1612862372,15.44,108.19,34000,181,426,888144,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-09,16:19:32
54,1612862434,15.32,108.18,34000,181,425,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:20:34
21,1612862493,15.2,108.18,34000,181,425,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:21:33
65,1612862550,15.09,108.18,34025,181,424,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:22:30
69,1612862609,14.97,108.18,34000,181,425,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:23:29
32,1612862675,14.84,108.17,34000,181,426,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:24:35
17,1612862730,14.73,108.17,34000,181,426,888144,VII,SGN,PIC6433,64,A320,VN6433,2021-02-09,16:25:30
79,1612862794,14.61,108.17,34025,181,425,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:26:34
63,1612862859,14.48,108.16,34000,181,423,888144,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-09,16:27:39
31,1612862914,14.37,108.16,33975,181,424,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:28:34
13,1612862972,14.25,108.16,34000,180,426,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:29:32
41,1612863031,14.14,108.16,34000,181,427,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:30:31
28,1612863077,14.05,108.15,34000,181,428,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:31:17
93,1612863148,13.91,108.15,34000,181,429,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:32:28
44,1612863213,13.78,108.15,34000,181,430,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:33:33
35,1612863284,13.63,108.15,34000,181,431,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:34:44
66,1612863335,13.53,108.14,34000,181,430,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:35:35
38,1612863395,13.41,108.14,34000,181,430,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:36:35
84,1612863446,13.31,108.14,34000,181,429,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:37:26
71,1612863525,13.15,108.14,34000,181,430,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:38:45
89,1612863584,13.04,108.13,34000,181,429,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:39:44
0,1612863645,12.92,108.13,34000,181,429,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:40:45
74,1612863712,12.79,108.13,34000,181,430,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:41:52
81,1612863772,12.66,108.12,34000,181,430,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:42:52
14,1612863839,12.53,108.12,34000,181,431,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:43:59
20,1612863895,12.42,108.11,34000,203,427,888144,VII,SGN,PIC6433,64,A320,VN6433,2021-02-09,16:44:55
90,1612863957,12.31,108.05,34025,206,425,888144,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-09,16:45:57
39,1612864015,12.21,108.0,33450,206,424,888144,VII,SGN,PIC6433,-960,A320,VN6433,2021-02-09,16:46:55
80,1612864074,12.1,107.94,32500,206,433,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2021-02-09,16:47:54
42,1612864137,11.99,107.89,31475,206,437,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2021-02-09,16:48:57
88,1612864192,11.89,107.83,30575,206,441,888144,VII,SGN,PIC6433,-1408,A320,VN6433,2021-02-09,16:49:52
2,1612864259,11.77,107.77,28650,206,415,888144,VII,SGN,PIC6433,-1344,A320,VN6433,2021-02-09,16:50:59
15,1612864316,11.67,107.72,26425,206,408,888144,VII,SGN,PIC6433,-2752,A320,VN6433,2021-02-09,16:51:56
8,1612864376,11.57,107.67,24400,206,396,888144,VII,SGN,PIC6433,-1856,A320,VN6433,2021-02-09,16:52:56
85,1612864428,11.49,107.63,22675,206,370,888144,VII,SGN,PIC6433,-2944,A320,VN6433,2021-02-09,16:53:48
43,1612864495,11.39,107.58,19150,206,350,888144,VII,SGN,PIC6433,-3712,A320,VN6433,2021-02-09,16:54:55
56,1612864554,11.3,107.54,17150,206,344,888144,VII,SGN,PIC6433,-2304,A320,VN6433,2021-02-09,16:55:54
78,1612864614,11.22,107.49,15550,206,325,888144,VII,SGN,PIC6433,-704,A320,VN6433,2021-02-09,16:56:54
64,1612864674,11.14,107.45,14100,206,307,888144,VII,SGN,PIC6433,-1280,A320,VN6433,2021-02-09,16:57:54
100,1612864732,11.07,107.42,12900,206,304,888144,VII,SGN,PIC6433,-2048,A320,VN6433,2021-02-09,16:58:52
3,1612864783,11.01,107.38,12075,244,280,888144,VII,SGN,PIC6433,-1152,A320,VN6433,2021-02-09,16:59:43
37,1612864844,10.99,107.3,11275,253,260,888144,VII,SGN,PIC6433,-768,A320,VN6433,2021-02-09,17:00:44
95,1612864907,10.96,107.24,10650,217,245,888144,VII,SGN,PIC6433,-576,A320,VN6433,2021-02-09,17:01:47
76,1612864962,10.9,107.24,10250,171,235,888144,VII,SGN,PIC6433,-448,A320,VN6433,2021-02-09,17:02:42
23,1612865013,10.84,107.24,9800,190,234,888144,VII,SGN,PIC6433,-576,A320,VN6433,2021-02-09,17:03:33
12,1612865087,10.76,107.23,8925,192,235,888144,VII,SGN,PIC6433,-832,A320,VN6433,2021-02-09,17:04:47
52,1612865137,10.72,107.19,8325,257,234,888144,VII,SGN,PIC6433,-704,A320,VN6433,2021-02-09,17:05:37
86,1612865201,10.75,107.13,7500,297,232,888144,VII,SGN,PIC6433,-832,A320,VN6433,2021-02-09,17:06:41
98,1612865259,10.78,107.07,6575,291,228,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2021-02-09,17:07:39
46,1612865313,10.8,107.02,5800,292,220,888144,VII,SGN,PIC6433,-832,A320,VN6433,2021-02-09,17:08:33
50,1612865376,10.82,106.96,4850,293,218,888144,VII,SGN,PIC6433,-960,A320,VN6433,2021-02-09,17:09:36
6,1612865443,10.85,106.9,3800,293,218,888144,VII,SGN,PIC6433,-832,A320,VN6433,2021-02-09,17:10:43
62,1612865498,10.87,106.85,3250,293,201,888144,VII,SGN,PIC6433,-576,A320,VN6433,2021-02-09,17:11:38
58,1612865561,10.88,106.8,2800,248,163,888144,VII,SGN,PIC6433,-768,A320,VN6433,2021-02-09,17:12:41
61,1612865620,10.86,106.76,2050,249,129,888144,VII,SGN,PIC6433,-512,A320,VN6433,2021-02-09,17:13:40
40,1612865682,10.85,106.72,1375,248,128,888144,VII,SGN,PIC6433,-640,A320,VN6433,2021-02-09,17:14:42
53,1612865745,10.83,106.69,725,249,129,888144,VII,SGN,PIC6433,-640,A320,VN6433,2021-02-09,17:15:45
99,1612865803,10.82,106.65,200,249,109,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,17:16:43
96,1612865859,10.82,106.64,0,219,21,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,17:17:39
5,1612865922,10.81,106.64,0,137,12,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,17:18:42
45,1612865981,10.81,106.65,0,70,17,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,17:19:41
22,1612866043,10.82,106.65,0,70,24,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,17:20:43
82,1612866101,10.82,106.66,0,67,19,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,17:21:41
7,1612866162,10.82,106.66,0,70,18,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,17:22:42
67,1612866219,10.82,106.67,0,39,8,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,17:23:39
24,1612866271,10.82,106.67,0,180,0,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,17:24:31
