,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
186,1612822427,15.51,108.07,36000,166,441,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:13:47
165,1612822492,15.38,108.11,36000,166,441,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:14:52
160,1612822545,15.27,108.13,35975,166,440,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:15:45
117,1612822609,15.14,108.16,35975,166,441,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:16:49
61,1612822666,15.03,108.18,35975,178,436,88808C,CTU,SGN,HVN5563,-64,A321,VN5563,2021-02-09,05:17:46
143,1612822723,14.91,108.17,36000,181,436,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:18:43
69,1612822788,14.78,108.17,36000,181,438,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:19:48
116,1612822851,14.65,108.17,36000,181,439,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:20:51
79,1612822912,14.53,108.17,36000,181,440,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:21:52
55,1612822972,14.41,108.16,36025,181,439,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:22:52
169,1612823034,14.28,108.16,36000,181,437,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:23:54
7,1612823092,14.16,108.16,35975,181,437,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:24:52
0,1612823149,14.05,108.15,35975,181,436,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:25:49
47,1612823208,13.93,108.15,35975,181,436,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:26:48
87,1612823268,13.81,108.15,35975,181,437,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:27:48
14,1612823331,13.68,108.15,36000,181,437,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:28:51
49,1612823378,13.58,108.14,36000,181,437,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:29:38
126,1612823453,13.43,108.14,35975,181,437,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:30:53
155,1612823504,13.33,108.14,35975,181,438,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:31:44
128,1612823559,13.22,108.14,35975,181,439,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:32:39
67,1612823631,13.07,108.13,36000,181,441,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:33:51
43,1612823680,12.97,108.13,36000,181,441,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:34:40
103,1612823750,12.83,108.13,36000,181,441,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,05:35:50
71,1612823804,12.71,108.12,35925,181,441,88808C,CTU,SGN,HVN5563,-384,A321,VN5563,2021-02-09,05:36:44
36,1612823873,12.57,108.12,34850,180,437,88808C,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-02-09,05:37:53
74,1612823933,12.46,108.09,33850,206,444,88808C,CTU,SGN,HVN5563,-832,A321,VN5563,2021-02-09,05:38:53
44,1612823995,12.34,108.03,32850,205,450,88808C,CTU,SGN,HVN5563,-960,A321,VN5563,2021-02-09,05:39:55
51,1612824055,12.23,107.98,31875,205,459,88808C,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-02-09,05:40:55
145,1612824116,12.11,107.92,30875,205,466,88808C,CTU,SGN,HVN5563,-960,A321,VN5563,2021-02-09,05:41:56
3,1612824172,12.0,107.87,29975,205,470,88808C,CTU,SGN,HVN5563,-960,A321,VN5563,2021-02-09,05:42:52
73,1612824233,11.88,107.81,28975,205,471,88808C,CTU,SGN,HVN5563,-1088,A321,VN5563,2021-02-09,05:43:53
176,1612824288,11.77,107.75,28075,212,459,88808C,CTU,SGN,HVN5563,-960,A321,VN5563,2021-02-09,05:44:48
66,1612824356,11.65,107.67,26350,212,449,88808C,CTU,SGN,HVN5563,-2944,A321,VN5563,2021-02-09,05:45:56
28,1612824420,11.54,107.6,23300,212,434,88808C,CTU,SGN,HVN5563,-3008,A321,VN5563,2021-02-09,05:47:00
150,1612824478,11.45,107.53,20225,223,423,88808C,CTU,SGN,HVN5563,-4352,A321,VN5563,2021-02-09,05:47:58
177,1612824540,11.37,107.45,17225,227,403,88808C,CTU,SGN,HVN5563,-3520,A321,VN5563,2021-02-09,05:49:00
137,1612824596,11.3,107.37,14000,232,399,88808C,CTU,SGN,HVN5563,-3200,A321,VN5563,2021-02-09,05:49:56
90,1612824657,11.23,107.28,11450,232,373,88808C,CTU,SGN,HVN5563,-2112,A321,VN5563,2021-02-09,05:50:57
152,1612824712,11.18,107.21,9675,232,353,88808C,CTU,SGN,HVN5563,-2048,A321,VN5563,2021-02-09,05:51:52
52,1612824769,11.12,107.13,7850,232,334,88808C,CTU,SGN,HVN5563,-2048,A321,VN5563,2021-02-09,05:52:49
29,1612824824,11.07,107.07,6175,232,316,88808C,CTU,SGN,HVN5563,-1216,A321,VN5563,2021-02-09,05:53:44
171,1612824885,11.02,107.0,5425,232,271,88808C,CTU,SGN,HVN5563,-768,A321,VN5563,2021-02-09,05:54:45
109,1612824946,10.98,106.94,4625,232,257,88808C,CTU,SGN,HVN5563,-768,A321,VN5563,2021-02-09,05:55:46
170,1612825009,10.93,106.88,3775,232,261,88808C,CTU,SGN,HVN5563,-896,A321,VN5563,2021-02-09,05:56:49
100,1612825076,10.88,106.82,3050,243,228,88808C,CTU,SGN,HVN5563,-640,A321,VN5563,2021-02-09,05:57:56
164,1612825135,10.86,106.76,2075,249,193,88808C,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-02-09,05:58:55
10,1612825198,10.85,106.72,1175,249,143,88808C,CTU,SGN,HVN5563,-640,A321,VN5563,2021-02-09,05:59:58
83,1612825256,10.83,106.68,500,248,140,88808C,CTU,SGN,HVN5563,-704,A321,VN5563,2021-02-09,06:00:56
68,1612825320,10.82,106.65,0,250,66,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,06:02:00
41,1612825379,10.82,106.64,0,180,15,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,06:02:59
175,1612825439,10.81,106.64,0,95,11,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,06:03:59
38,1612825505,10.81,106.65,0,70,23,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,06:05:05
24,1612825560,10.82,106.65,0,70,11,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,06:06:00
65,1612825621,10.81,106.66,0,157,1,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-09,06:07:01
