,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612873745,14.57,108.17,36000,181,425,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:29:05
14,1612873819,14.42,108.16,36000,181,427,888044,VDH,SGN,PIC6241,64,A320,VN6241,2021-02-09,19:30:19
22,1612873874,14.31,108.16,36000,181,426,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:31:14
74,1612873929,14.21,108.16,36000,181,427,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:32:09
70,1612873981,14.1,108.16,36000,181,426,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:33:01
52,1612874046,13.98,108.15,36000,181,425,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:34:06
73,1612874105,13.86,108.15,36000,181,425,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:35:05
19,1612874159,13.75,108.15,36000,181,425,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:35:59
28,1612874241,13.59,108.15,36000,181,424,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:37:21
20,1612874298,13.48,108.14,36000,181,423,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:38:18
24,1612874357,13.36,108.14,36000,181,423,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:39:17
30,1612874416,13.26,108.14,36000,181,423,888044,VDH,SGN,PIC6241,64,A320,VN6241,2021-02-09,19:40:16
21,1612874469,13.14,108.13,36000,181,424,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:41:09
60,1612874519,13.04,108.13,36000,181,424,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:41:59
8,1612874582,12.92,108.13,36000,181,422,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:43:02
4,1612874636,12.82,108.13,36000,181,423,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:43:56
43,1612874702,12.68,108.12,36025,181,424,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:45:02
39,1612874768,12.56,108.12,36000,181,424,888044,VDH,SGN,PIC6241,-64,A320,VN6241,2021-02-09,19:46:08
32,1612874833,12.43,108.12,36000,181,423,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:47:13
26,1612874890,12.32,108.12,35600,181,422,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2021-02-09,19:48:10
25,1612874942,12.21,108.11,34800,181,428,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2021-02-09,19:49:02
1,1612875000,12.1,108.11,33825,181,437,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2021-02-09,19:50:00
5,1612875078,11.94,108.11,32525,190,437,888044,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-02-09,19:51:18
82,1612875134,11.84,108.05,31625,218,428,888044,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-02-09,19:52:14
41,1612875184,11.76,107.99,30825,217,427,888044,VDH,SGN,PIC6241,-896,A320,VN6241,2021-02-09,19:53:04
33,1612875254,11.66,107.9,29700,218,403,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2021-02-09,19:54:14
35,1612875308,11.58,107.84,28250,218,384,888044,VDH,SGN,PIC6241,-1792,A320,VN6241,2021-02-09,19:55:08
17,1612875381,11.48,107.76,25800,218,378,888044,VDH,SGN,PIC6241,-1984,A320,VN6241,2021-02-09,19:56:21
84,1612875446,11.39,107.69,23925,218,364,888044,VDH,SGN,PIC6241,-1728,A320,VN6241,2021-02-09,19:57:26
48,1612875500,11.32,107.63,22400,217,354,888044,VDH,SGN,PIC6241,-1728,A320,VN6241,2021-02-09,19:58:20
37,1612875560,11.24,107.57,20800,217,337,888044,VDH,SGN,PIC6241,-1216,A320,VN6241,2021-02-09,19:59:20
3,1612875618,11.17,107.52,19200,218,325,888044,VDH,SGN,PIC6241,-1920,A320,VN6241,2021-02-09,20:00:18
29,1612875683,11.1,107.46,17350,218,314,888044,VDH,SGN,PIC6241,-1792,A320,VN6241,2021-02-09,20:01:23
61,1612875737,11.04,107.41,15500,218,308,888044,VDH,SGN,PIC6241,-1280,A320,VN6241,2021-02-09,20:02:17
13,1612875801,11.0,107.34,14125,253,258,888044,VDH,SGN,PIC6241,-1920,A320,VN6241,2021-02-09,20:03:21
72,1612875856,10.98,107.27,12825,252,255,888044,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-02-09,20:04:16
31,1612875921,10.92,107.24,11550,169,253,888044,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-02-09,20:05:21
50,1612875982,10.85,107.24,10275,190,251,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2021-02-09,20:06:22
55,1612876035,10.79,107.23,9450,189,238,888044,VDH,SGN,PIC6241,-512,A320,VN6241,2021-02-09,20:07:15
2,1612876083,10.75,107.21,8800,225,228,888044,VDH,SGN,PIC6241,-1216,A320,VN6241,2021-02-09,20:08:03
85,1612876159,10.76,107.14,7650,294,217,888044,VDH,SGN,PIC6241,-896,A320,VN6241,2021-02-09,20:09:19
47,1612876217,10.79,107.09,6800,294,221,888044,VDH,SGN,PIC6241,-832,A320,VN6241,2021-02-09,20:10:17
76,1612876278,10.81,107.03,5950,294,217,888044,VDH,SGN,PIC6241,-832,A320,VN6241,2021-02-09,20:11:18
53,1612876328,10.83,106.98,5250,294,211,888044,VDH,SGN,PIC6241,-896,A320,VN6241,2021-02-09,20:12:08
69,1612876394,10.86,106.92,4225,294,215,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2021-02-09,20:13:14
59,1612876458,10.88,106.86,3400,278,209,888044,VDH,SGN,PIC6241,-704,A320,VN6241,2021-02-09,20:14:18
7,1612876517,10.88,106.81,3000,253,175,888044,VDH,SGN,PIC6241,-704,A320,VN6241,2021-02-09,20:15:17
9,1612876579,10.86,106.76,2075,249,169,888044,VDH,SGN,PIC6241,-832,A320,VN6241,2021-02-09,20:16:19
0,1612876642,10.85,106.72,1275,249,134,888044,VDH,SGN,PIC6241,-576,A320,VN6241,2021-02-09,20:17:22
18,1612876700,10.83,106.69,650,249,125,888044,VDH,SGN,PIC6241,-576,A320,VN6241,2021-02-09,20:18:20
49,1612876762,10.82,106.65,0,250,92,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,20:19:22
36,1612876827,10.82,106.64,0,219,19,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,20:20:27
77,1612876887,10.81,106.64,0,146,9,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,20:21:27
23,1612876949,10.81,106.65,0,70,13,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,20:22:29
64,1612876990,10.81,106.65,0,70,13,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,20:23:10
56,1612877075,10.82,106.66,0,70,12,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,20:24:35
11,1612877117,10.82,106.66,0,70,2,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,20:25:17
63,1612877171,10.82,106.66,0,70,4,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,20:26:11
71,1612877258,10.81,106.66,0,185,14,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,20:27:38
80,1612877319,10.81,106.66,0,95,9,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,20:28:39
78,1612877370,10.81,106.66,0,191,6,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,20:29:30
