,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612878792,10.97,107.05,8575,248,248,88811A,VII,SGN,VJC225,-2368,A321,VJ225,2021-02-09,20:53:12
67,1612878848,10.95,106.99,6700,248,245,88811A,VII,SGN,VJC225,-1984,A321,VJ225,2021-02-09,20:54:08
66,1612878906,10.92,106.93,5250,245,237,88811A,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-09,20:55:06
51,1612878970,10.9,106.86,4000,249,232,88811A,VII,SGN,VJC225,-1216,A321,VJ225,2021-02-09,20:56:10
86,1612879031,10.88,106.8,2775,248,217,88811A,VII,SGN,VJC225,-1408,A321,VJ225,2021-02-09,20:57:11
73,1612879091,10.86,106.75,1825,249,165,88811A,VII,SGN,VJC225,-832,A321,VJ225,2021-02-09,20:58:11
22,1612879146,10.84,106.71,1125,249,137,88811A,VII,SGN,VJC225,-704,A321,VJ225,2021-02-09,20:59:06
71,1612879213,10.83,106.67,350,249,127,88811A,VII,SGN,VJC225,-512,A321,VJ225,2021-02-09,21:00:13
64,1612879273,10.82,106.65,0,247,37,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-02-09,21:01:13
50,1612879307,10.82,106.64,0,225,23,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-02-09,21:01:47
48,1612879392,10.81,106.65,0,98,11,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-02-09,21:03:12
21,1612879458,10.81,106.65,0,67,15,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-02-09,21:04:18
2,1612879520,10.81,106.65,0,67,19,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-02-09,21:05:20
62,1612879579,10.82,106.66,0,137,12,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-02-09,21:06:19
29,1612879613,10.81,106.66,0,182,11,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-02-09,21:06:53
