,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612854749,13.77,108.38,31975,188,447,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:12:29
18,1612854814,13.63,108.36,32000,188,447,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:13:34
45,1612854878,13.5,108.34,32000,188,450,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:14:38
9,1612854942,13.37,108.32,32000,188,451,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:15:42
29,1612854995,13.26,108.3,32000,188,451,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:16:35
14,1612855062,13.12,108.28,32000,188,450,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:17:42
3,1612855113,13.01,108.27,32000,188,450,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:18:33
21,1612855178,12.88,108.25,32000,188,450,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:19:38
48,1612855231,12.77,108.22,31975,202,445,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:20:31
28,1612855296,12.65,108.16,31975,204,446,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:21:36
59,1612855352,12.54,108.11,31975,204,448,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:22:32
26,1612855410,12.43,108.06,31400,204,452,88804B,VCL,SGN,HVN7461,-704,A321,VN7461,2021-02-09,14:23:30
19,1612855464,12.33,108.01,30800,204,455,88804B,VCL,SGN,HVN7461,-704,A321,VN7461,2021-02-09,14:24:24
43,1612855528,12.21,107.95,29825,204,467,88804B,VCL,SGN,HVN7461,-960,A321,VN7461,2021-02-09,14:25:28
17,1612855595,12.08,107.89,28725,204,463,88804B,VCL,SGN,HVN7461,-1088,A321,VN7461,2021-02-09,14:26:35
51,1612855659,11.95,107.83,27650,204,463,88804B,VCL,SGN,HVN7461,-1088,A321,VN7461,2021-02-09,14:27:39
37,1612855713,11.84,107.78,26750,204,460,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461,2021-02-09,14:28:33
56,1612855771,11.73,107.73,25800,204,450,88804B,VCL,SGN,HVN7461,-960,A321,VN7461,2021-02-09,14:29:31
33,1612855831,11.62,107.67,24825,204,440,88804B,VCL,SGN,HVN7461,-960,A321,VN7461,2021-02-09,14:30:31
12,1612855895,11.5,107.62,22600,204,427,88804B,VCL,SGN,HVN7461,-3008,A321,VN7461,2021-02-09,14:31:35
53,1612855955,11.4,107.57,19875,204,406,88804B,VCL,SGN,HVN7461,-1536,A321,VN7461,2021-02-09,14:32:35
60,1612856015,11.3,107.52,17075,204,399,88804B,VCL,SGN,HVN7461,-2944,A321,VN7461,2021-02-09,14:33:35
32,1612856069,11.21,107.48,14650,204,381,88804B,VCL,SGN,HVN7461,-2880,A321,VN7461,2021-02-09,14:34:29
31,1612856130,11.11,107.44,12175,204,361,88804B,VCL,SGN,HVN7461,-1408,A321,VN7461,2021-02-09,14:35:30
62,1612856185,11.03,107.4,11350,206,311,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461,2021-02-09,14:36:25
55,1612856240,11.0,107.33,10650,253,275,88804B,VCL,SGN,HVN7461,-512,A321,VN7461,2021-02-09,14:37:20
11,1612856298,10.98,107.27,9575,253,261,88804B,VCL,SGN,HVN7461,-1280,A321,VN7461,2021-02-09,14:38:18
4,1612856350,10.93,107.23,9175,173,239,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:39:10
22,1612856413,10.86,107.24,9150,183,240,88804B,VCL,SGN,HVN7461,64,A321,VN7461,2021-02-09,14:40:13
5,1612856470,10.84,107.19,8275,277,237,88804B,VCL,SGN,HVN7461,-1280,A321,VN7461,2021-02-09,14:41:10
35,1612856535,10.85,107.12,6975,276,238,88804B,VCL,SGN,HVN7461,-1344,A321,VN7461,2021-02-09,14:42:15
49,1612856589,10.85,107.06,6025,276,231,88804B,VCL,SGN,HVN7461,-1088,A321,VN7461,2021-02-09,14:43:09
64,1612856650,10.86,107.0,4900,276,229,88804B,VCL,SGN,HVN7461,-960,A321,VN7461,2021-02-09,14:44:10
25,1612856712,10.87,106.93,3825,276,220,88804B,VCL,SGN,HVN7461,-960,A321,VN7461,2021-02-09,14:45:12
58,1612856774,10.88,106.87,2725,279,217,88804B,VCL,SGN,HVN7461,-1344,A321,VN7461,2021-02-09,14:46:14
57,1612856840,10.88,106.8,2150,250,190,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:47:20
24,1612856899,10.86,106.76,2050,249,184,88804B,VCL,SGN,HVN7461,-576,A321,VN7461,2021-02-09,14:48:19
34,1612856954,10.84,106.72,1225,248,140,88804B,VCL,SGN,HVN7461,-768,A321,VN7461,2021-02-09,14:49:14
44,1612857013,10.83,106.68,550,249,134,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461,2021-02-09,14:50:13
13,1612857071,10.82,106.65,0,250,76,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:51:11
36,1612857115,10.82,106.64,0,216,27,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:51:55
40,1612857195,10.81,106.65,0,98,16,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:53:15
20,1612857239,10.81,106.65,0,70,25,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:53:59
16,1612857308,10.82,106.66,0,70,17,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:55:08
1,1612857374,10.81,106.66,0,185,14,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:56:14
10,1612857433,10.81,106.66,0,185,4,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-09,14:57:13
