,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1612884621,14.49,108.24,34000,183,434,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,22:30:21
77,1612884687,14.35,108.23,34000,183,436,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,22:31:27
39,1612884750,14.23,108.22,34000,183,437,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,22:32:30
66,1612884799,14.13,108.21,34025,183,437,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,22:33:19
65,1612884855,14.01,108.21,34000,183,437,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,22:34:15
71,1612884921,13.88,108.2,34000,183,437,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,22:35:21
48,1612884975,13.77,108.19,34000,183,438,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,22:36:15
60,1612885046,13.63,108.18,34000,183,440,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,22:37:26
67,1612885104,13.51,108.18,34000,183,441,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,22:38:24
70,1612885163,13.39,108.17,34025,183,440,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,22:39:23
75,1612885225,13.26,108.16,34000,183,438,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,22:40:25
79,1612885291,13.13,108.15,34000,183,437,888177,HUI,SGN,HVN7989,-64,A21N,VN7989,2021-02-09,22:41:31
42,1612885348,13.01,108.14,33975,183,438,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,22:42:28
47,1612885390,12.92,108.14,33975,183,440,888177,HUI,SGN,HVN7989,64,A21N,VN7989,2021-02-09,22:43:10
46,1612885465,12.77,108.13,33625,183,443,888177,HUI,SGN,HVN7989,-640,A21N,VN7989,2021-02-09,22:44:25
78,1612885525,12.65,108.12,32950,183,447,888177,HUI,SGN,HVN7989,-640,A21N,VN7989,2021-02-09,22:45:25
64,1612885588,12.51,108.12,32250,180,453,888177,HUI,SGN,HVN7989,-704,A21N,VN7989,2021-02-09,22:46:28
51,1612885645,12.4,108.12,31575,181,445,888177,HUI,SGN,HVN7989,-640,A21N,VN7989,2021-02-09,22:47:25
44,1612885703,12.28,108.12,30925,180,441,888177,HUI,SGN,HVN7989,-704,A21N,VN7989,2021-02-09,22:48:23
49,1612885760,12.16,108.11,30250,181,440,888177,HUI,SGN,HVN7989,-704,A21N,VN7989,2021-02-09,22:49:20
54,1612885816,12.04,108.11,29575,181,434,888177,HUI,SGN,HVN7989,-704,A21N,VN7989,2021-02-09,22:50:16
74,1612885871,11.94,108.11,28900,167,421,888177,HUI,SGN,HVN7989,-832,A21N,VN7989,2021-02-09,22:51:11
61,1612885932,11.84,108.19,28275,133,429,888177,HUI,SGN,HVN7989,-768,A21N,VN7989,2021-02-09,22:52:12
36,1612885991,11.76,108.27,27575,134,418,888177,HUI,SGN,HVN7989,-704,A21N,VN7989,2021-02-09,22:53:11
52,1612886050,11.67,108.34,26950,146,414,888177,HUI,SGN,HVN7989,-704,A21N,VN7989,2021-02-09,22:54:10
7,1612886093,11.6,108.39,26375,146,419,888177,HUI,SGN,HVN7989,-704,A21N,VN7989,2021-02-09,22:54:53
8,1612886152,11.5,108.44,25650,158,421,888177,HUI,SGN,HVN7989,-576,A21N,VN7989,2021-02-09,22:55:52
15,1612886229,11.36,108.49,24775,158,387,888177,HUI,SGN,HVN7989,-704,A21N,VN7989,2021-02-09,22:57:09
9,1612886288,11.27,108.52,24225,169,387,888177,HUI,SGN,HVN7989,-896,A21N,VN7989,2021-02-09,22:58:08
34,1612886344,11.19,108.45,23000,253,352,888177,HUI,SGN,HVN7989,-960,A21N,VN7989,2021-02-09,22:59:04
11,1612886416,11.18,108.34,22250,259,348,888177,HUI,SGN,HVN7989,-1344,A21N,VN7989,2021-02-09,23:00:16
14,1612886474,11.16,108.24,20525,259,343,888177,HUI,SGN,HVN7989,-1152,A21N,VN7989,2021-02-09,23:01:14
13,1612886546,11.14,108.13,19325,260,331,888177,HUI,SGN,HVN7989,-1024,A21N,VN7989,2021-02-09,23:02:26
17,1612886600,11.13,108.05,18925,260,324,888177,HUI,SGN,HVN7989,-768,A21N,VN7989,2021-02-09,23:03:20
12,1612886666,11.11,107.96,17525,260,308,888177,HUI,SGN,HVN7989,-1024,A21N,VN7989,2021-02-09,23:04:26
20,1612886714,11.1,107.89,16675,259,307,888177,HUI,SGN,HVN7989,-1024,A21N,VN7989,2021-02-09,23:05:14
1,1612886772,11.08,107.8,15625,260,311,888177,HUI,SGN,HVN7989,-1088,A21N,VN7989,2021-02-09,23:06:12
23,1612886838,11.07,107.71,14500,260,308,888177,HUI,SGN,HVN7989,-960,A21N,VN7989,2021-02-09,23:07:18
3,1612886891,11.06,107.63,13650,259,301,888177,HUI,SGN,HVN7989,-1024,A21N,VN7989,2021-02-09,23:08:11
22,1612886958,11.04,107.54,12525,260,298,888177,HUI,SGN,HVN7989,-1024,A21N,VN7989,2021-02-09,23:09:18
10,1612887023,11.02,107.45,11475,260,292,888177,HUI,SGN,HVN7989,-960,A21N,VN7989,2021-02-09,23:10:23
29,1612887074,11.01,107.38,10675,254,277,888177,HUI,SGN,HVN7989,-768,A21N,VN7989,2021-02-09,23:11:14
32,1612887138,10.99,107.31,9850,253,249,888177,HUI,SGN,HVN7989,-832,A21N,VN7989,2021-02-09,23:12:18
19,1612887195,10.97,107.24,9100,253,242,888177,HUI,SGN,HVN7989,-640,A21N,VN7989,2021-02-09,23:13:15
2,1612887248,10.95,107.19,8575,253,238,888177,HUI,SGN,HVN7989,-576,A21N,VN7989,2021-02-09,23:14:08
25,1612887315,10.93,107.12,7825,253,237,888177,HUI,SGN,HVN7989,-1088,A21N,VN7989,2021-02-09,23:15:15
31,1612887373,10.91,107.05,6800,253,232,888177,HUI,SGN,HVN7989,-1216,A21N,VN7989,2021-02-09,23:16:13
4,1612887434,10.9,106.99,5600,253,232,888177,HUI,SGN,HVN7989,-1216,A21N,VN7989,2021-02-09,23:17:14
16,1612887486,10.88,106.94,4550,253,233,888177,HUI,SGN,HVN7989,-1280,A21N,VN7989,2021-02-09,23:18:06
0,1612887553,10.88,106.87,3375,280,223,888177,HUI,SGN,HVN7989,-640,A21N,VN7989,2021-02-09,23:19:13
28,1612887614,10.88,106.81,2700,250,200,888177,HUI,SGN,HVN7989,-704,A21N,VN7989,2021-02-09,23:20:14
26,1612887673,10.86,106.76,1975,249,179,888177,HUI,SGN,HVN7989,-896,A21N,VN7989,2021-02-09,23:21:13
33,1612887734,10.84,106.71,1175,249,143,888177,HUI,SGN,HVN7989,-768,A21N,VN7989,2021-02-09,23:22:14
30,1612887795,10.83,106.68,475,249,133,888177,HUI,SGN,HVN7989,-640,A21N,VN7989,2021-02-09,23:23:15
18,1612887843,10.82,106.65,0,247,84,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,23:24:03
5,1612887899,10.82,106.64,0,205,16,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,23:24:59
6,1612887974,10.81,106.65,0,98,16,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,23:26:14
21,1612888032,10.81,106.65,0,67,21,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,23:27:12
27,1612888099,10.82,106.66,0,70,5,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,23:28:19
24,1612888122,10.82,106.66,0,157,5,888177,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-09,23:28:42
