,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1612860874,17.37,106.96,36000,149,456,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,15:54:34
32,1612860937,17.26,107.03,36000,149,450,888095,THD,SGN,VJC235,64,A320,VJ235,2021-02-09,15:55:37
75,1612861001,17.14,107.1,35975,149,453,888095,THD,SGN,VJC235,-64,A320,VJ235,2021-02-09,15:56:41
1,1612861049,17.05,107.15,35975,149,455,888095,THD,SGN,VJC235,64,A320,VJ235,2021-02-09,15:57:29
50,1612861122,16.93,107.25,36000,140,464,888095,THD,SGN,VJC235,64,A320,VJ235,2021-02-09,15:58:42
59,1612861183,16.83,107.34,36000,140,461,888095,THD,SGN,VJC235,-64,A320,VJ235,2021-02-09,15:59:43
95,1612861225,16.76,107.4,35975,140,460,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:00:25
61,1612861301,16.63,107.51,35975,140,462,888095,THD,SGN,VJC235,-64,A320,VJ235,2021-02-09,16:01:41
17,1612861362,16.53,107.59,36000,140,463,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:02:42
29,1612861426,16.42,107.68,36025,135,465,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:03:46
49,1612861485,16.34,107.79,36025,126,467,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:04:45
105,1612861546,16.26,107.9,35950,126,466,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:05:46
100,1612861603,16.19,108.0,35950,126,466,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:06:43
35,1612861657,16.12,108.1,35975,127,466,888095,THD,SGN,VJC235,-64,A320,VJ235,2021-02-09,16:07:37
21,1612861718,16.02,108.18,36000,157,444,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:08:38
8,1612861776,15.91,108.19,36000,180,424,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:09:36
51,1612861834,15.79,108.19,35975,181,425,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:10:34
99,1612861894,15.67,108.19,35975,181,427,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:11:34
76,1612861958,15.55,108.19,36000,181,428,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:12:38
31,1612862013,15.44,108.19,36000,181,429,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:13:33
4,1612862070,15.32,108.18,36000,181,425,888095,THD,SGN,VJC235,-128,A320,VJ235,2021-02-09,16:14:30
9,1612862134,15.2,108.18,35975,181,425,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:15:34
73,1612862193,15.08,108.18,35975,181,426,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:16:33
62,1612862244,14.98,108.18,36000,181,427,888095,THD,SGN,VJC235,64,A320,VJ235,2021-02-09,16:17:24
90,1612862305,14.86,108.17,36000,181,427,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:18:25
36,1612862372,14.73,108.17,35975,181,428,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:19:32
57,1612862430,14.61,108.17,36000,181,427,888095,THD,SGN,VJC235,64,A320,VJ235,2021-02-09,16:20:30
24,1612862495,14.48,108.16,35975,181,428,888095,THD,SGN,VJC235,-64,A320,VJ235,2021-02-09,16:21:35
69,1612862543,14.39,108.16,35975,181,428,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:22:23
72,1612862613,14.25,108.16,36000,181,429,888095,THD,SGN,VJC235,64,A320,VJ235,2021-02-09,16:23:33
34,1612862675,14.12,108.16,36000,181,430,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:24:35
18,1612862730,14.02,108.15,36000,181,430,888095,THD,SGN,VJC235,-64,A320,VJ235,2021-02-09,16:25:30
83,1612862794,13.89,108.15,35975,181,430,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:26:34
66,1612862856,13.76,108.15,36000,181,430,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:27:36
33,1612862915,13.64,108.15,36000,181,430,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:28:35
12,1612862972,13.53,108.14,36000,181,429,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:29:32
43,1612863029,13.42,108.14,35975,181,429,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:30:29
30,1612863090,13.29,108.14,35975,181,428,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:31:30
101,1612863157,13.16,108.13,35975,181,428,888095,THD,SGN,VJC235,64,A320,VJ235,2021-02-09,16:32:37
46,1612863197,13.08,108.13,35975,181,429,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:33:17
37,1612863282,12.91,108.13,36000,181,430,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:34:42
70,1612863336,12.81,108.13,36000,181,431,888095,THD,SGN,VJC235,-64,A320,VJ235,2021-02-09,16:35:36
40,1612863395,12.69,108.12,36000,181,431,888095,THD,SGN,VJC235,64,A320,VJ235,2021-02-09,16:36:35
91,1612863457,12.56,108.12,35975,180,431,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,16:37:37
74,1612863520,12.44,108.12,35425,181,422,888095,THD,SGN,VJC235,-1024,A320,VJ235,2021-02-09,16:38:40
97,1612863590,12.3,108.12,34275,181,429,888095,THD,SGN,VJC235,-1024,A320,VJ235,2021-02-09,16:39:50
0,1612863640,12.2,108.11,32800,181,432,888095,THD,SGN,VJC235,-3840,A320,VJ235,2021-02-09,16:40:40
77,1612863712,12.05,108.11,29025,181,433,888095,THD,SGN,VJC235,-1280,A320,VJ235,2021-02-09,16:41:52
86,1612863770,11.94,108.11,28075,189,392,888095,THD,SGN,VJC235,-1088,A320,VJ235,2021-02-09,16:42:50
13,1612863842,11.83,108.04,26925,218,378,888095,THD,SGN,VJC235,-960,A320,VJ235,2021-02-09,16:44:02
22,1612863898,11.76,107.98,26000,218,380,888095,THD,SGN,VJC235,-1088,A320,VJ235,2021-02-09,16:44:58
98,1612863959,11.67,107.91,25025,218,373,888095,THD,SGN,VJC235,-1152,A320,VJ235,2021-02-09,16:45:59
41,1612864018,11.59,107.85,23375,218,358,888095,THD,SGN,VJC235,-1856,A320,VJ235,2021-02-09,16:46:58
85,1612864083,11.51,107.78,21350,218,341,888095,THD,SGN,VJC235,-2176,A320,VJ235,2021-02-09,16:48:03
44,1612864138,11.44,107.73,19625,218,330,888095,THD,SGN,VJC235,-2560,A320,VJ235,2021-02-09,16:48:58
96,1612864195,11.37,107.68,17925,218,320,888095,THD,SGN,VJC235,-1856,A320,VJ235,2021-02-09,16:49:55
2,1612864259,11.3,107.62,16550,218,296,888095,THD,SGN,VJC235,-1024,A320,VJ235,2021-02-09,16:50:59
15,1612864318,11.24,107.57,15225,218,284,888095,THD,SGN,VJC235,-1600,A320,VJ235,2021-02-09,16:51:58
7,1612864375,11.18,107.52,13825,218,280,888095,THD,SGN,VJC235,-1536,A320,VJ235,2021-02-09,16:52:55
93,1612864430,11.12,107.48,12475,218,278,888095,THD,SGN,VJC235,-960,A320,VJ235,2021-02-09,16:53:50
45,1612864495,11.06,107.43,11625,218,250,888095,THD,SGN,VJC235,-1216,A320,VJ235,2021-02-09,16:54:55
58,1612864553,11.01,107.38,10525,247,243,888095,THD,SGN,VJC235,-896,A320,VJ235,2021-02-09,16:55:53
82,1612864614,10.99,107.32,9575,253,225,888095,THD,SGN,VJC235,-1344,A320,VJ235,2021-02-09,16:56:54
67,1612864674,10.97,107.26,9175,253,221,888095,THD,SGN,VJC235,64,A320,VJ235,2021-02-09,16:57:54
108,1612864734,10.92,107.24,9200,171,224,888095,THD,SGN,VJC235,-64,A320,VJ235,2021-02-09,16:58:54
3,1612864792,10.86,107.24,9200,183,226,888095,THD,SGN,VJC235,64,A320,VJ235,2021-02-09,16:59:52
39,1612864850,10.81,107.23,9200,189,217,888095,THD,SGN,VJC235,-64,A320,VJ235,2021-02-09,17:00:50
103,1612864892,10.76,107.22,9150,196,215,888095,THD,SGN,VJC235,-512,A320,VJ235,2021-02-09,17:01:32
80,1612864961,10.7,107.19,7700,228,225,888095,THD,SGN,VJC235,-1280,A320,VJ235,2021-02-09,17:02:41
25,1612865026,10.72,107.14,6675,303,201,888095,THD,SGN,VJC235,-896,A320,VJ235,2021-02-09,17:03:46
10,1612865083,10.75,107.09,5750,297,200,888095,THD,SGN,VJC235,-1024,A320,VJ235,2021-02-09,17:04:43
55,1612865138,10.77,107.04,4875,297,199,888095,THD,SGN,VJC235,-704,A320,VJ235,2021-02-09,17:05:38
94,1612865200,10.8,106.98,3975,297,227,888095,THD,SGN,VJC235,-1024,A320,VJ235,2021-02-09,17:06:40
106,1612865261,10.83,106.93,2975,297,223,888095,THD,SGN,VJC235,-1152,A320,VJ235,2021-02-09,17:07:41
48,1612865318,10.86,106.87,2200,297,211,888095,THD,SGN,VJC235,-128,A320,VJ235,2021-02-09,17:08:38
52,1612865379,10.88,106.82,2200,280,189,888095,THD,SGN,VJC235,64,A320,VJ235,2021-02-09,17:09:39
6,1612865442,10.87,106.78,2225,249,144,888095,THD,SGN,VJC235,-64,A320,VJ235,2021-02-09,17:10:42
64,1612865497,10.85,106.74,1775,249,135,888095,THD,SGN,VJC235,-896,A320,VJ235,2021-02-09,17:11:37
60,1612865555,10.84,106.71,1100,248,133,888095,THD,SGN,VJC235,-1024,A320,VJ235,2021-02-09,17:12:35
63,1612865622,10.83,106.67,350,249,135,888095,THD,SGN,VJC235,-576,A320,VJ235,2021-02-09,17:13:42
42,1612865682,10.82,106.64,0,239,28,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,17:14:42
56,1612865741,10.81,106.64,0,160,12,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,17:15:41
107,1612865794,10.81,106.65,0,101,18,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,17:16:34
104,1612865854,10.81,106.65,0,109,12,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,17:17:34
5,1612865906,10.81,106.65,0,157,5,888095,THD,SGN,VJC235,0,A320,VJ235,2021-02-09,17:18:26
