,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1612835904,13.98,110.01,38000,215,445,780A2A,HKG,SGN,CPA767,-320,B77W,CX767,2021-02-09,08:58:24
81,1612835964,13.89,109.95,38000,212,445,780A2A,HKG,SGN,CPA767,64,B77W,CX767,2021-02-09,08:59:24
132,1612836025,13.78,109.88,38000,212,446,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:00:25
115,1612836082,13.68,109.81,38000,212,445,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:01:22
77,1612836139,13.57,109.75,38000,212,446,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:02:19
74,1612836200,13.47,109.68,38000,212,446,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:03:20
143,1612836261,13.36,109.61,38000,212,448,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:04:21
49,1612836313,13.27,109.55,38000,211,449,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:05:13
124,1612836377,13.15,109.48,38000,212,451,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:06:17
4,1612836438,13.05,109.41,38000,212,452,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:07:18
127,1612836487,12.96,109.35,38000,211,453,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:08:07
63,1612836555,12.84,109.28,38000,212,454,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:09:15
125,1612836607,12.75,109.22,38000,211,452,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:10:07
11,1612836664,12.64,109.15,38000,211,452,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:11:04
15,1612836732,12.52,109.08,38000,211,450,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:12:12
51,1612836787,12.43,109.01,38000,215,453,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:13:07
33,1612836857,12.31,108.93,38000,215,453,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:14:17
144,1612836915,12.21,108.86,38000,215,453,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:15:15
39,1612836973,12.11,108.78,37025,214,456,780A2A,HKG,SGN,CPA767,-1472,B77W,CX767,2021-02-09,09:16:13
107,1612837031,12.01,108.71,35650,215,462,780A2A,HKG,SGN,CPA767,-1792,B77W,CX767,2021-02-09,09:17:11
0,1612837099,11.88,108.63,33650,214,476,780A2A,HKG,SGN,CPA767,-1600,B77W,CX767,2021-02-09,09:18:19
55,1612837158,11.77,108.56,31725,204,491,780A2A,HKG,SGN,CPA767,-2432,B77W,CX767,2021-02-09,09:19:18
75,1612837227,11.63,108.49,30575,202,484,780A2A,HKG,SGN,CPA767,-896,B77W,CX767,2021-02-09,09:20:27
59,1612837290,11.49,108.44,29050,201,490,780A2A,HKG,SGN,CPA767,-832,B77W,CX767,2021-02-09,09:21:30
30,1612837336,11.4,108.39,28200,218,468,780A2A,HKG,SGN,CPA767,-960,B77W,CX767,2021-02-09,09:22:16
76,1612837402,11.33,108.28,27375,249,408,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767,2021-02-09,09:23:22
68,1612837466,11.29,108.17,25375,250,400,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767,2021-02-09,09:24:26
135,1612837521,11.26,108.07,23650,250,395,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767,2021-02-09,09:25:21
72,1612837580,11.22,107.97,21975,250,383,780A2A,HKG,SGN,CPA767,-2304,B77W,CX767,2021-02-09,09:26:20
82,1612837637,11.19,107.88,20050,250,366,780A2A,HKG,SGN,CPA767,-1856,B77W,CX767,2021-02-09,09:27:17
19,1612837701,11.15,107.78,18275,252,345,780A2A,HKG,SGN,CPA767,-768,B77W,CX767,2021-02-09,09:28:21
29,1612837762,11.12,107.68,16675,251,335,780A2A,HKG,SGN,CPA767,-1664,B77W,CX767,2021-02-09,09:29:22
136,1612837816,11.1,107.6,15150,251,332,780A2A,HKG,SGN,CPA767,-1664,B77W,CX767,2021-02-09,09:30:16
46,1612837880,11.07,107.51,12975,251,342,780A2A,HKG,SGN,CPA767,-1984,B77W,CX767,2021-02-09,09:31:20
85,1612837943,11.04,107.41,11050,253,340,780A2A,HKG,SGN,CPA767,-1984,B77W,CX767,2021-02-09,09:32:23
95,1612837995,11.01,107.33,9625,255,335,780A2A,HKG,SGN,CPA767,-1664,B77W,CX767,2021-02-09,09:33:15
38,1612838056,10.99,107.24,7950,255,330,780A2A,HKG,SGN,CPA767,-1664,B77W,CX767,2021-02-09,09:34:16
12,1612838113,10.97,107.15,6275,255,322,780A2A,HKG,SGN,CPA767,-2176,B77W,CX767,2021-02-09,09:35:13
118,1612838174,10.95,107.07,5150,255,281,780A2A,HKG,SGN,CPA767,-640,B77W,CX767,2021-02-09,09:36:14
9,1612838238,10.93,106.99,4350,255,255,780A2A,HKG,SGN,CPA767,-704,B77W,CX767,2021-02-09,09:37:18
117,1612838298,10.91,106.92,3700,255,243,780A2A,HKG,SGN,CPA767,-512,B77W,CX767,2021-02-09,09:38:18
105,1612838353,10.9,106.86,3300,255,220,780A2A,HKG,SGN,CPA767,-448,B77W,CX767,2021-02-09,09:39:13
137,1612838407,10.88,106.81,2800,249,203,780A2A,HKG,SGN,CPA767,-576,B77W,CX767,2021-02-09,09:40:07
138,1612838471,10.86,106.76,1975,249,178,780A2A,HKG,SGN,CPA767,-960,B77W,CX767,2021-02-09,09:41:11
86,1612838525,10.85,106.72,1200,249,140,780A2A,HKG,SGN,CPA767,-576,B77W,CX767,2021-02-09,09:42:05
8,1612838590,10.83,106.68,425,248,140,780A2A,HKG,SGN,CPA767,-704,B77W,CX767,2021-02-09,09:43:10
67,1612838645,10.82,106.65,0,250,70,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:44:05
48,1612838706,10.82,106.64,0,174,17,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:45:06
45,1612838772,10.81,106.65,0,98,15,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:46:12
41,1612838801,10.81,106.65,0,70,20,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:46:41
93,1612838860,10.81,106.65,0,70,18,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:47:40
78,1612838919,10.82,106.66,0,70,5,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:48:39
140,1612839134,10.82,106.66,0,67,4,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:52:14
94,1612839197,10.82,106.66,0,70,10,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:53:17
96,1612839259,10.82,106.66,0,194,10,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:54:19
18,1612839286,10.82,106.66,0,275,6,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,09:54:46
