,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1612865844,16.9,107.38,37975,137,448,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:17:24
3,1612865913,16.79,107.49,38000,137,449,888142,VII,SGN,VJC217,64,A321,VJ217,2021-02-09,17:18:33
41,1612865974,16.7,107.57,38025,136,448,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:19:34
24,1612866041,16.6,107.67,38000,137,447,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:20:41
75,1612866100,16.51,107.76,37975,137,449,888142,VII,SGN,VJC217,64,A321,VJ217,2021-02-09,17:21:40
7,1612866158,16.42,107.84,38025,137,449,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:22:38
61,1612866217,16.33,107.93,38000,137,450,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:23:37
50,1612866278,16.24,108.02,38025,137,449,888142,VII,SGN,VJC217,64,A321,VJ217,2021-02-09,17:24:38
27,1612866335,16.15,108.1,38025,137,447,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:25:35
52,1612866398,16.04,108.18,38000,158,427,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:26:38
65,1612866448,15.95,108.2,38000,178,413,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:27:28
19,1612866512,15.83,108.19,37975,181,408,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:28:32
40,1612866569,15.72,108.19,37975,181,408,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:29:29
14,1612866638,15.59,108.19,37975,181,411,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:30:38
73,1612866702,15.47,108.19,38025,181,414,888142,VII,SGN,VJC217,64,A321,VJ217,2021-02-09,17:31:42
32,1612866751,15.37,108.18,38025,181,415,888142,VII,SGN,VJC217,64,A321,VJ217,2021-02-09,17:32:31
2,1612866818,15.25,108.18,38025,181,414,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:33:38
43,1612866870,15.14,108.18,38000,181,414,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:34:30
12,1612866934,15.02,108.18,38000,181,414,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:35:34
86,1612866998,14.9,108.17,38000,181,415,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:36:38
78,1612867050,14.8,108.17,38000,181,416,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:37:30
79,1612867117,14.67,108.17,38000,181,416,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:38:37
10,1612867191,14.53,108.17,38000,181,414,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:39:51
0,1612867245,14.42,108.16,37975,181,415,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:40:45
71,1612867310,14.3,108.16,37975,181,416,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:41:50
63,1612867374,14.17,108.16,38025,181,417,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:42:54
76,1612867432,14.06,108.16,38025,181,420,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:43:52
72,1612867489,13.95,108.15,38000,181,428,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:44:49
66,1612867541,13.85,108.15,38000,181,428,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:45:41
68,1612867613,13.7,108.15,38000,181,427,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:46:53
13,1612867666,13.6,108.14,38000,181,428,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:47:46
44,1612867723,13.48,108.14,38000,181,429,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:48:43
85,1612867791,13.35,108.14,38000,181,428,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:49:51
39,1612867833,13.26,108.14,38000,181,428,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:50:33
37,1612867906,13.12,108.13,38000,181,429,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:51:46
60,1612867964,13.0,108.13,38000,181,430,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:52:44
34,1612868025,12.88,108.13,38000,181,430,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:53:45
67,1612868085,12.76,108.13,37500,181,431,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,17:54:45
31,1612868150,12.63,108.12,36675,193,437,888142,VII,SGN,VJC217,-448,A321,VJ217,2021-02-09,17:55:50
21,1612868204,12.53,108.07,36050,203,435,888142,VII,SGN,VJC217,-768,A321,VJ217,2021-02-09,17:56:44
38,1612868267,12.42,108.02,35275,203,432,888142,VII,SGN,VJC217,-768,A321,VJ217,2021-02-09,17:57:47
90,1612868333,12.3,107.97,34275,203,439,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,17:58:53
74,1612868396,12.17,107.91,33225,204,445,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,17:59:56
15,1612868456,12.06,107.86,32275,203,442,888142,VII,SGN,VJC217,-896,A321,VJ217,2021-02-09,18:00:56
23,1612868518,11.94,107.81,31275,204,453,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,18:01:58
9,1612868576,11.83,107.76,30325,203,458,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,18:02:56
56,1612868638,11.71,107.7,27925,203,458,888142,VII,SGN,VJC217,-3264,A321,VJ217,2021-02-09,18:03:58
26,1612868697,11.6,107.65,24900,207,445,888142,VII,SGN,VJC217,-2432,A321,VJ217,2021-02-09,18:04:57
58,1612868755,11.5,107.59,22300,213,422,888142,VII,SGN,VJC217,-2752,A321,VJ217,2021-02-09,18:05:55
28,1612868813,11.41,107.52,19700,213,406,888142,VII,SGN,VJC217,-2624,A321,VJ217,2021-02-09,18:06:53
30,1612868875,11.31,107.46,17150,213,387,888142,VII,SGN,VJC217,-2944,A321,VJ217,2021-02-09,18:07:55
22,1612868939,11.21,107.4,13600,213,385,888142,VII,SGN,VJC217,-3392,A321,VJ217,2021-02-09,18:08:59
5,1612869000,11.13,107.34,11325,213,352,888142,VII,SGN,VJC217,-896,A321,VJ217,2021-02-09,18:10:00
64,1612869052,11.06,107.29,10600,213,304,888142,VII,SGN,VJC217,-768,A321,VJ217,2021-02-09,18:10:52
83,1612869119,10.99,107.24,9350,213,273,888142,VII,SGN,VJC217,-896,A321,VJ217,2021-02-09,18:11:59
62,1612869180,10.91,107.24,8750,171,270,888142,VII,SGN,VJC217,-512,A321,VJ217,2021-02-09,18:13:00
47,1612869240,10.84,107.23,8225,215,270,888142,VII,SGN,VJC217,-640,A321,VJ217,2021-02-09,18:14:00
18,1612869299,10.83,107.16,7550,278,262,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,18:14:59
82,1612869362,10.84,107.09,6550,278,239,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,18:16:02
29,1612869422,10.85,107.03,5950,278,206,888142,VII,SGN,VJC217,-768,A321,VJ217,2021-02-09,18:17:02
6,1612869475,10.86,106.98,5200,278,207,888142,VII,SGN,VJC217,-960,A321,VJ217,2021-02-09,18:17:55
77,1612869539,10.87,106.91,4225,278,206,888142,VII,SGN,VJC217,-896,A321,VJ217,2021-02-09,18:18:59
1,1612869597,10.88,106.86,3425,279,202,888142,VII,SGN,VJC217,-704,A321,VJ217,2021-02-09,18:19:57
80,1612869656,10.88,106.8,2800,250,199,888142,VII,SGN,VJC217,-192,A321,VJ217,2021-02-09,18:20:56
35,1612869715,10.86,106.76,2050,248,160,888142,VII,SGN,VJC217,-768,A321,VJ217,2021-02-09,18:21:55
46,1612869782,10.85,106.72,1250,248,132,888142,VII,SGN,VJC217,-640,A321,VJ217,2021-02-09,18:23:02
17,1612869838,10.83,106.68,650,248,127,888142,VII,SGN,VJC217,-640,A321,VJ217,2021-02-09,18:23:58
57,1612869903,10.82,106.65,0,247,69,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,18:25:03
59,1612869936,10.82,106.64,0,236,23,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,18:25:36
20,1612870077,10.81,106.64,0,104,11,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,18:27:57
55,1612870147,10.81,106.65,0,70,19,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,18:29:07
8,1612870207,10.81,106.65,0,160,1,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,18:30:07
