,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1612839066,16.38,107.74,34000,129,459,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,09:51:06
96,1612839138,16.28,107.86,34000,142,451,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,09:52:18
60,1612839197,16.17,107.9,34025,165,431,888140,THD,SGN,VJC241,-64,A321,VJ241,2021-02-09,09:53:17
63,1612839259,16.05,107.93,34000,166,430,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,09:54:19
18,1612839314,15.94,107.96,33975,166,430,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,09:55:14
9,1612839369,15.84,107.99,33975,166,431,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,09:56:09
24,1612839430,15.72,108.02,33975,166,434,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,09:57:10
94,1612839489,15.6,108.05,34000,166,436,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,09:58:09
7,1612839550,15.48,108.08,34050,166,436,888140,THD,SGN,VJC241,64,A321,VJ241,2021-02-09,09:59:10
26,1612839615,15.35,108.11,34025,166,432,888140,THD,SGN,VJC241,-64,A321,VJ241,2021-02-09,10:00:15
42,1612839670,15.25,108.14,33975,166,430,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:01:10
95,1612839731,15.13,108.17,34000,167,444,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:02:11
29,1612839793,15.0,108.18,34000,181,440,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:03:13
36,1612839858,14.87,108.17,34000,181,446,888140,THD,SGN,VJC241,64,A321,VJ241,2021-02-09,10:04:18
61,1612839919,14.74,108.17,34050,181,449,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:05:19
22,1612839978,14.62,108.17,34025,181,448,888140,THD,SGN,VJC241,-64,A321,VJ241,2021-02-09,10:06:18
19,1612840030,14.51,108.16,34025,181,446,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:07:10
46,1612840094,14.38,108.16,34000,181,444,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:08:14
16,1612840155,14.25,108.16,33975,181,443,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:09:15
78,1612840223,14.11,108.16,33975,181,444,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:10:23
81,1612840286,13.98,108.15,33975,181,445,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:11:26
35,1612840333,13.88,108.15,34000,181,446,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:12:13
103,1612840406,13.73,108.15,34000,181,448,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:13:26
85,1612840468,13.6,108.15,34025,181,449,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:14:28
5,1612840530,13.47,108.14,34025,181,449,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:15:30
73,1612840590,13.35,108.14,34000,181,442,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:16:30
97,1612840654,13.22,108.14,34000,181,434,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:17:34
2,1612840716,13.09,108.13,34000,181,438,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:18:36
90,1612840773,12.98,108.13,34025,181,440,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:19:33
56,1612840835,12.85,108.13,34025,181,439,888140,THD,SGN,VJC241,64,A321,VJ241,2021-02-09,10:20:35
25,1612840879,12.76,108.13,34000,181,438,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:21:19
66,1612840955,12.61,108.12,33975,181,437,888140,THD,SGN,VJC241,-64,A321,VJ241,2021-02-09,10:22:35
31,1612841013,12.49,108.12,33975,181,436,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:23:33
53,1612841072,12.37,108.12,33975,181,436,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:24:32
13,1612841129,12.26,108.1,33075,203,438,888140,THD,SGN,VJC241,-2688,A321,VJ241,2021-02-09,10:25:29
64,1612841193,12.14,108.03,30175,209,433,888140,THD,SGN,VJC241,-2432,A321,VJ241,2021-02-09,10:26:33
71,1612841250,12.04,107.98,28325,209,421,888140,THD,SGN,VJC241,-2560,A321,VJ241,2021-02-09,10:27:30
28,1612841314,11.94,107.92,26000,209,406,888140,THD,SGN,VJC241,-2176,A321,VJ241,2021-02-09,10:28:34
48,1612841371,11.84,107.86,23975,209,391,888140,THD,SGN,VJC241,-2112,A321,VJ241,2021-02-09,10:29:31
37,1612841433,11.75,107.81,22050,209,371,888140,THD,SGN,VJC241,-1920,A321,VJ241,2021-02-09,10:30:33
0,1612841494,11.66,107.76,20000,209,356,888140,THD,SGN,VJC241,-2112,A321,VJ241,2021-02-09,10:31:34
51,1612841554,11.57,107.71,18050,209,345,888140,THD,SGN,VJC241,-1664,A321,VJ241,2021-02-09,10:32:34
27,1612841612,11.5,107.66,16425,209,341,888140,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-09,10:33:32
70,1612841673,11.41,107.62,15000,209,322,888140,THD,SGN,VJC241,-1088,A321,VJ241,2021-02-09,10:34:33
79,1612841731,11.34,107.57,13950,215,303,888140,THD,SGN,VJC241,-1216,A321,VJ241,2021-02-09,10:35:31
10,1612841787,11.28,107.52,13050,222,303,888140,THD,SGN,VJC241,-448,A321,VJ241,2021-02-09,10:36:27
98,1612841845,11.22,107.46,12575,222,300,888140,THD,SGN,VJC241,-448,A321,VJ241,2021-02-09,10:37:25
43,1612841907,11.16,107.41,11950,222,269,888140,THD,SGN,VJC241,-704,A321,VJ241,2021-02-09,10:38:27
30,1612841966,11.11,107.36,10750,222,264,888140,THD,SGN,VJC241,-1344,A321,VJ241,2021-02-09,10:39:26
54,1612842027,11.05,107.31,9375,222,265,888140,THD,SGN,VJC241,-1280,A321,VJ241,2021-02-09,10:40:27
89,1612842077,11.01,107.27,8375,222,258,888140,THD,SGN,VJC241,-1216,A321,VJ241,2021-02-09,10:41:17
39,1612842147,10.94,107.23,7150,171,227,888140,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-09,10:42:27
101,1612842202,10.89,107.2,6275,261,254,888140,THD,SGN,VJC241,-256,A321,VJ241,2021-02-09,10:43:22
1,1612842260,10.89,107.13,5425,265,253,888140,THD,SGN,VJC241,-896,A321,VJ241,2021-02-09,10:44:20
11,1612842320,10.88,107.06,4450,265,240,888140,THD,SGN,VJC241,-1152,A321,VJ241,2021-02-09,10:45:20
12,1612842374,10.88,107.0,3475,264,231,888140,THD,SGN,VJC241,-1920,A321,VJ241,2021-02-09,10:46:14
45,1612842440,10.87,106.93,2550,265,219,888140,THD,SGN,VJC241,-704,A321,VJ241,2021-02-09,10:47:20
38,1612842505,10.87,106.87,2075,268,188,888140,THD,SGN,VJC241,-64,A321,VJ241,2021-02-09,10:48:25
75,1612842563,10.87,106.82,2075,281,189,888140,THD,SGN,VJC241,64,A321,VJ241,2021-02-09,10:49:23
34,1612842621,10.87,106.77,2075,248,177,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:50:21
77,1612842680,10.85,106.73,1400,249,137,888140,THD,SGN,VJC241,-768,A321,VJ241,2021-02-09,10:51:20
87,1612842743,10.84,106.69,700,249,136,888140,THD,SGN,VJC241,-768,A321,VJ241,2021-02-09,10:52:23
65,1612842799,10.82,106.66,75,248,134,888140,THD,SGN,VJC241,-256,A321,VJ241,2021-02-09,10:53:19
82,1612842854,10.82,106.64,0,236,26,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:54:14
80,1612842915,10.81,106.64,0,157,15,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:55:15
86,1612842978,10.81,106.64,0,98,4,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:56:18
72,1612843042,10.81,106.65,0,70,13,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:57:22
105,1612843101,10.81,106.65,0,67,20,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:58:21
44,1612843153,10.82,106.66,0,70,11,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:59:13
32,1612843197,10.82,106.66,0,67,9,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,10:59:57
67,1612843279,10.82,106.66,0,185,14,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,11:01:19
52,1612843305,10.81,106.66,0,106,8,888140,THD,SGN,VJC241,0,A321,VJ241,2021-02-09,11:01:45
