,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1612870325,21.22,105.8,0,76,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:32:05
24,1612870384,21.22,105.8,0,76,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:33:04
41,1612870439,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:33:59
130,1612870505,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:35:05
124,1612870569,21.22,105.8,0,257,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:36:09
106,1612870619,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:36:59
97,1612870690,21.22,105.8,0,205,3,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:38:10
57,1612870751,21.22,105.8,0,290,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:39:11
47,1612870806,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:40:06
0,1612870871,21.22,105.8,0,106,2,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:41:11
86,1612870927,21.22,105.81,0,106,7,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:42:07
122,1612870991,21.22,105.81,0,106,13,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:43:11
66,1612871051,21.22,105.81,0,106,20,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:44:11
107,1612871107,21.21,105.82,0,106,11,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:45:07
92,1612871175,21.21,105.82,0,67,1,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:46:15
148,1612871224,21.21,105.82,0,67,1,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:47:04
154,1612871293,21.21,105.82,0,67,1,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:48:13
104,1612871359,21.21,105.82,0,59,6,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:49:19
134,1612871419,21.22,105.82,0,14,12,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:50:19
63,1612871480,21.22,105.82,0,284,1,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,18:51:20
141,1612871529,21.22,105.8,475,286,152,8880D8,HAN,SGN,VJC145,3072,A320,VJ145,2021-02-09,18:52:09
153,1612871597,21.24,105.74,2650,288,241,8880D8,HAN,SGN,VJC145,2048,A320,VJ145,2021-02-09,18:53:17
16,1612871641,21.26,105.68,5250,286,265,8880D8,HAN,SGN,VJC145,3968,A320,VJ145,2021-02-09,18:54:01
112,1612871703,21.25,105.61,9450,230,245,8880D8,HAN,SGN,VJC145,3072,A320,VJ145,2021-02-09,18:55:03
80,1612871777,21.15,105.61,11650,170,353,8880D8,HAN,SGN,VJC145,1024,A320,VJ145,2021-02-09,18:56:17
129,1612871837,21.06,105.63,16150,170,316,8880D8,HAN,SGN,VJC145,4032,A320,VJ145,2021-02-09,18:57:17
143,1612871897,20.97,105.67,18650,144,351,8880D8,HAN,SGN,VJC145,4224,A320,VJ145,2021-02-09,18:58:17
56,1612871961,20.89,105.74,21375,144,352,8880D8,HAN,SGN,VJC145,2560,A320,VJ145,2021-02-09,18:59:21
67,1612872021,20.81,105.8,23375,144,367,8880D8,HAN,SGN,VJC145,1536,A320,VJ145,2021-02-09,19:00:21
28,1612872077,20.73,105.86,24750,144,385,8880D8,HAN,SGN,VJC145,2560,A320,VJ145,2021-02-09,19:01:17
111,1612872141,20.63,105.93,26450,144,400,8880D8,HAN,SGN,VJC145,1728,A320,VJ145,2021-02-09,19:02:21
108,1612872202,20.54,106.0,27300,144,432,8880D8,HAN,SGN,VJC145,576,A320,VJ145,2021-02-09,19:03:22
116,1612872262,20.44,106.08,27625,144,464,8880D8,HAN,SGN,VJC145,1024,A320,VJ145,2021-02-09,19:04:22
149,1612872311,20.35,106.14,28050,153,470,8880D8,HAN,SGN,VJC145,896,A320,VJ145,2021-02-09,19:05:11
42,1612872377,20.21,106.21,28825,154,482,8880D8,HAN,SGN,VJC145,960,A320,VJ145,2021-02-09,19:06:17
69,1612872436,20.11,106.26,28925,154,483,8880D8,HAN,SGN,VJC145,704,A320,VJ145,2021-02-09,19:07:16
156,1612872496,20.01,106.31,28925,154,483,8880D8,HAN,SGN,VJC145,704,A320,VJ145,2021-02-09,19:08:16
123,1612872566,19.83,106.4,31800,154,487,8880D8,HAN,SGN,VJC145,768,A320,VJ145,2021-02-09,19:09:26
55,1612872623,19.71,106.46,33300,154,472,8880D8,HAN,SGN,VJC145,1280,A320,VJ145,2021-02-09,19:10:23
18,1612872692,19.58,106.52,34550,154,470,8880D8,HAN,SGN,VJC145,1088,A320,VJ145,2021-02-09,19:11:32
85,1612872748,19.46,106.58,35900,154,454,8880D8,HAN,SGN,VJC145,1088,A320,VJ145,2021-02-09,19:12:28
95,1612872814,19.34,106.64,36025,154,426,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,19:13:34
65,1612872858,19.26,106.68,36000,154,430,8880D8,HAN,SGN,VJC145,128,A320,VJ145,2021-02-09,19:14:18
27,1612872935,19.12,106.74,36000,156,433,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,19:15:35
147,1612872988,19.03,106.79,36025,155,435,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,19:16:28
9,1612873050,18.91,106.84,36025,156,433,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:17:30
126,1612873105,18.81,106.89,35375,155,425,8880D8,HAN,SGN,VJC145,-960,A320,VJ145,2021-02-09,19:18:25
35,1612873176,18.68,106.95,34200,155,442,8880D8,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-09,19:19:36
159,1612873235,18.57,107.0,34000,156,446,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,19:20:35
152,1612873282,18.48,107.04,34000,156,446,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,19:21:22
84,1612873349,18.35,107.1,34000,156,445,8880D8,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-09,19:22:29
79,1612873406,18.25,107.15,33975,156,444,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:23:26
115,1612873463,18.14,107.2,33975,156,447,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,19:24:23
25,1612873526,18.02,107.26,34025,155,448,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:25:26
139,1612873585,17.91,107.31,34025,155,449,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,19:26:25
51,1612873645,17.79,107.37,34025,155,447,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:27:25
83,1612873696,17.71,107.4,34025,155,447,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:28:16
75,1612873756,17.62,107.45,34025,155,447,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:29:16
23,1612873820,17.93,107.3,33950,155,447,8880D8,HAN,SGN,VJC145,-128,A320,VJ145,2021-02-09,19:30:20
43,1612873868,17.85,107.34,33950,155,447,8880D8,HAN,SGN,VJC145,-128,A320,VJ145,2021-02-09,19:31:08
138,1612873931,17.25,107.62,34000,155,446,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:32:11
128,1612873993,17.13,107.68,33950,155,447,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:33:13
96,1612874059,17.01,107.74,34000,154,457,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:34:19
137,1612874118,16.89,107.79,34000,154,461,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:35:18
37,1612874178,16.78,107.85,34000,154,459,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:36:18
52,1612874243,16.65,107.91,34000,154,459,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:37:23
38,1612874302,16.54,107.97,34025,154,459,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:38:22
45,1612874356,16.43,108.02,33975,155,460,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:39:16
59,1612874414,16.32,108.07,34025,154,461,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,19:40:14
40,1612874469,16.22,108.12,34000,155,459,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:41:09
113,1612874530,16.09,108.17,33975,162,454,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:42:10
19,1612874585,15.98,108.2,34000,175,445,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,19:43:05
11,1612874646,15.86,108.19,34000,181,442,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:44:06
82,1612874702,15.74,108.19,34000,181,443,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:45:02
77,1612874766,15.61,108.19,34000,181,445,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:46:06
64,1612874830,15.48,108.19,34025,181,444,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:47:10
50,1612874894,15.35,108.18,34000,181,444,8880D8,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-09,19:48:14
46,1612874952,15.23,108.18,33975,181,443,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,19:49:12
4,1612875013,15.1,108.18,34000,181,443,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:50:13
13,1612875074,14.97,108.18,34000,181,443,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:51:14
157,1612875129,14.86,108.17,33975,181,443,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:52:09
78,1612875187,14.74,108.17,34000,181,442,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:53:07
68,1612875255,14.6,108.17,34000,181,442,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:54:15
71,1612875313,14.48,108.16,34000,181,439,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,19:55:13
29,1612875381,14.35,108.16,34000,181,437,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:56:21
160,1612875435,14.24,108.16,34000,181,437,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:57:15
89,1612875493,14.12,108.16,34000,181,437,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,19:58:13
73,1612875561,13.98,108.17,34000,160,450,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,19:59:21
10,1612875614,13.89,108.23,34025,134,468,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,20:00:14
54,1612875682,13.79,108.34,34000,135,465,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:01:22
114,1612875738,13.7,108.43,34000,134,465,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:02:18
22,1612875800,13.6,108.52,34000,145,460,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:03:20
133,1612875854,13.5,108.55,34025,181,445,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,20:04:14
61,1612875923,13.36,108.52,34000,195,434,8880D8,HAN,SGN,VJC145,-128,A320,VJ145,2021-02-09,20:05:23
91,1612875980,13.26,108.49,33950,195,433,8880D8,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-09,20:06:20
102,1612876036,13.15,108.46,33950,196,435,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,20:07:16
5,1612876096,13.04,108.41,33975,205,435,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,20:08:16
161,1612876158,12.92,108.34,33975,206,434,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:09:18
87,1612876219,12.81,108.29,34000,206,436,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:10:19
140,1612876278,12.7,108.23,34000,206,436,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,20:11:18
101,1612876329,12.61,108.18,34025,206,438,8880D8,HAN,SGN,VJC145,64,A320,VJ145,2021-02-09,20:12:09
127,1612876394,12.49,108.13,34025,206,435,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:13:14
110,1612876443,12.4,108.08,33900,209,437,8880D8,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-09,20:14:03
15,1612876517,12.27,108.0,32725,210,437,8880D8,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-09,20:15:17
20,1612876581,12.16,107.94,31675,210,440,8880D8,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-09,20:16:21
1,1612876642,12.05,107.87,30650,210,439,8880D8,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-09,20:17:22
30,1612876703,11.95,107.81,29675,210,433,8880D8,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-09,20:18:23
90,1612876761,11.85,107.75,28700,210,432,8880D8,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-09,20:19:21
72,1612876822,11.74,107.69,25800,210,430,8880D8,HAN,SGN,VJC145,-3328,A320,VJ145,2021-02-09,20:20:22
142,1612876883,11.64,107.63,23250,210,410,8880D8,HAN,SGN,VJC145,-2560,A320,VJ145,2021-02-09,20:21:23
44,1612876951,11.53,107.56,20650,210,388,8880D8,HAN,SGN,VJC145,-2304,A320,VJ145,2021-02-09,20:22:31
118,1612876999,11.46,107.52,18950,210,368,8880D8,HAN,SGN,VJC145,-2176,A320,VJ145,2021-02-09,20:23:19
103,1612877074,11.35,107.45,16600,210,351,8880D8,HAN,SGN,VJC145,-1984,A320,VJ145,2021-02-09,20:24:34
21,1612877135,11.26,107.4,14750,210,346,8880D8,HAN,SGN,VJC145,-1920,A320,VJ145,2021-02-09,20:25:35
117,1612877194,11.18,107.36,12925,210,341,8880D8,HAN,SGN,VJC145,-1920,A320,VJ145,2021-02-09,20:26:34
132,1612877256,11.1,107.31,11425,210,300,8880D8,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-09,20:27:36
150,1612877319,11.03,107.27,10025,210,260,8880D8,HAN,SGN,VJC145,-2112,A320,VJ145,2021-02-09,20:28:39
145,1612877368,10.98,107.24,8750,208,264,8880D8,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-09,20:29:28
162,1612877432,10.9,107.24,7300,183,258,8880D8,HAN,SGN,VJC145,-1408,A320,VJ145,2021-02-09,20:30:32
74,1612877494,10.87,107.18,5925,270,252,8880D8,HAN,SGN,VJC145,-1280,A320,VJ145,2021-02-09,20:31:34
88,1612877553,10.87,107.11,5050,270,248,8880D8,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-09,20:32:33
70,1612877618,10.87,107.04,4300,270,249,8880D8,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-09,20:33:38
109,1612877673,10.87,106.97,3650,270,251,8880D8,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-09,20:34:33
49,1612877725,10.87,106.91,2950,270,240,8880D8,HAN,SGN,VJC145,-576,A320,VJ145,2021-02-09,20:35:25
94,1612877785,10.88,106.85,2375,278,210,8880D8,HAN,SGN,VJC145,-576,A320,VJ145,2021-02-09,20:36:25
7,1612877842,10.88,106.8,2100,248,193,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:37:22
120,1612877900,10.86,106.75,1875,249,157,8880D8,HAN,SGN,VJC145,-960,A320,VJ145,2021-02-09,20:38:20
136,1612877956,10.84,106.72,1200,248,135,8880D8,HAN,SGN,VJC145,-640,A320,VJ145,2021-02-09,20:39:16
6,1612878019,10.83,106.68,475,249,130,8880D8,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-09,20:40:19
58,1612878072,10.82,106.65,0,247,72,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:41:12
163,1612878134,10.82,106.64,0,205,20,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:42:14
34,1612878195,10.81,106.65,0,98,12,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:43:15
151,1612878257,10.81,106.65,0,70,17,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:44:17
32,1612878318,10.81,106.65,0,70,12,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:45:18
39,1612878375,10.82,106.66,0,70,4,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:46:15
8,1612878442,10.82,106.66,0,70,3,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:47:22
14,1612878491,10.82,106.66,0,70,9,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:48:11
158,1612878605,10.82,106.66,0,70,7,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:50:05
144,1612878671,10.82,106.66,0,185,9,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:51:11
53,1612878703,10.81,106.66,0,182,5,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:51:43
60,1612878752,10.81,106.66,0,95,3,8880D8,HAN,SGN,VJC145,0,A320,VJ145,2021-02-09,20:52:32
