,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1612845839,16.73,107.87,38025,155,445,8881AA,HAN,SGN,VJC171,64,A321,VJ171,2021-02-09,11:43:59
41,1612845890,16.63,107.92,38025,154,442,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,11:44:50
54,1612845956,16.51,107.98,38000,155,441,8881AA,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-09,11:45:56
27,1612846023,16.38,108.04,38000,155,439,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,11:47:03
28,1612846075,16.29,108.09,38025,155,436,8881AA,HAN,SGN,VJC171,64,A321,VJ171,2021-02-09,11:47:55
5,1612846132,16.18,108.14,38000,155,432,8881AA,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-09,11:48:52
2,1612846190,16.08,108.18,37950,163,423,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,11:49:50
1,1612846253,15.95,108.2,37975,180,415,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,11:50:53
11,1612846317,15.83,108.19,38025,181,416,8881AA,HAN,SGN,VJC171,64,A321,VJ171,2021-02-09,11:51:57
85,1612846375,15.72,108.19,38025,181,418,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,11:52:55
26,1612846432,15.61,108.19,38025,181,419,8881AA,HAN,SGN,VJC171,64,A321,VJ171,2021-02-09,11:53:52
40,1612846490,15.5,108.19,38050,181,416,8881AA,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-09,11:54:50
8,1612846538,15.4,108.18,38025,181,413,8881AA,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-09,11:55:38
64,1612846611,15.26,108.18,37975,181,410,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,11:56:51
75,1612846672,15.15,108.18,37975,181,410,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,11:57:52
12,1612846731,15.04,108.18,38000,181,410,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,11:58:51
65,1612846802,14.9,108.17,38000,181,412,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:00:02
93,1612846856,14.8,108.17,38000,181,411,8881AA,HAN,SGN,VJC171,64,A321,VJ171,2021-02-09,12:00:56
61,1612846911,14.69,108.17,38000,181,411,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:01:51
53,1612846975,14.57,108.17,38000,181,410,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:02:55
86,1612847030,14.47,108.16,38000,181,410,8881AA,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-09,12:03:50
105,1612847095,14.34,108.16,38000,181,409,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:04:55
81,1612847153,14.23,108.16,38000,181,409,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:05:53
15,1612847212,14.12,108.16,37975,181,411,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:06:52
102,1612847277,14.0,108.15,38000,181,414,8881AA,HAN,SGN,VJC171,64,A321,VJ171,2021-02-09,12:07:57
4,1612847335,13.89,108.15,38025,181,416,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:08:55
25,1612847392,13.78,108.15,38025,181,417,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:09:52
14,1612847450,13.66,108.15,38025,181,417,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:10:50
101,1612847510,13.55,108.14,38000,181,417,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:11:50
6,1612847572,13.43,108.14,38000,181,419,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:12:52
120,1612847636,13.3,108.14,38025,181,419,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:13:56
21,1612847701,13.18,108.14,38000,181,420,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:15:01
116,1612847753,13.07,108.13,38000,181,414,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:15:53
63,1612847814,12.96,108.13,38000,181,412,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:16:54
18,1612847873,12.85,108.13,38000,181,413,8881AA,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-09,12:17:53
80,1612847938,12.72,108.12,37975,181,414,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:18:58
50,1612847997,12.61,108.12,38000,181,415,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:19:57
111,1612848058,12.49,108.1,37350,204,412,8881AA,HAN,SGN,VJC171,-832,A321,VJ171,2021-02-09,12:20:58
82,1612848117,12.39,108.05,36450,205,420,8881AA,HAN,SGN,VJC171,-960,A321,VJ171,2021-02-09,12:21:57
91,1612848179,12.28,108.0,35450,205,427,8881AA,HAN,SGN,VJC171,-960,A321,VJ171,2021-02-09,12:22:59
59,1612848235,12.18,107.95,34575,205,431,8881AA,HAN,SGN,VJC171,-960,A321,VJ171,2021-02-09,12:23:55
77,1612848290,12.08,107.9,33675,205,438,8881AA,HAN,SGN,VJC171,-960,A321,VJ171,2021-02-09,12:24:50
79,1612848350,11.97,107.85,32675,205,449,8881AA,HAN,SGN,VJC171,-960,A321,VJ171,2021-02-09,12:25:50
71,1612848393,11.88,107.81,31975,205,454,8881AA,HAN,SGN,VJC171,-960,A321,VJ171,2021-02-09,12:26:33
83,1612848468,11.74,107.74,30175,205,461,8881AA,HAN,SGN,VJC171,-3072,A321,VJ171,2021-02-09,12:27:48
110,1612848535,11.61,107.68,26500,205,455,8881AA,HAN,SGN,VJC171,-1536,A321,VJ171,2021-02-09,12:28:55
51,1612848597,11.5,107.62,24200,205,422,8881AA,HAN,SGN,VJC171,-2560,A321,VJ171,2021-02-09,12:29:57
113,1612848653,11.4,107.58,21875,205,400,8881AA,HAN,SGN,VJC171,-2304,A321,VJ171,2021-02-09,12:30:53
44,1612848714,11.3,107.53,19275,205,383,8881AA,HAN,SGN,VJC171,-2880,A321,VJ171,2021-02-09,12:31:54
43,1612848778,11.2,107.48,16650,205,369,8881AA,HAN,SGN,VJC171,-2176,A321,VJ171,2021-02-09,12:32:58
42,1612848835,11.11,107.46,15875,163,329,8881AA,HAN,SGN,VJC171,-256,A321,VJ171,2021-02-09,12:33:55
109,1612848894,11.03,107.48,15350,182,291,8881AA,HAN,SGN,VJC171,-1536,A321,VJ171,2021-02-09,12:34:54
0,1612848951,10.99,107.43,13975,263,284,8881AA,HAN,SGN,VJC171,-1600,A321,VJ171,2021-02-09,12:35:51
97,1612849009,10.98,107.36,12650,263,278,8881AA,HAN,SGN,VJC171,-1472,A321,VJ171,2021-02-09,12:36:49
3,1612849067,10.97,107.28,11125,263,275,8881AA,HAN,SGN,VJC171,-1408,A321,VJ171,2021-02-09,12:37:47
72,1612849130,10.92,107.24,9475,172,272,8881AA,HAN,SGN,VJC171,-1088,A321,VJ171,2021-02-09,12:38:50
115,1612849186,10.85,107.24,9125,188,275,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:39:46
38,1612849238,10.78,107.23,8875,189,255,8881AA,HAN,SGN,VJC171,-448,A321,VJ171,2021-02-09,12:40:38
67,1612849305,10.71,107.2,8350,208,249,8881AA,HAN,SGN,VJC171,-512,A321,VJ171,2021-02-09,12:41:45
112,1612849374,10.65,107.15,7800,227,249,8881AA,HAN,SGN,VJC171,-448,A321,VJ171,2021-02-09,12:42:54
74,1612849434,10.6,107.1,7300,227,246,8881AA,HAN,SGN,VJC171,-448,A321,VJ171,2021-02-09,12:43:54
58,1612849493,10.59,107.04,6750,313,232,8881AA,HAN,SGN,VJC171,-512,A321,VJ171,2021-02-09,12:44:53
66,1612849562,10.66,107.01,6125,334,219,8881AA,HAN,SGN,VJC171,-1024,A321,VJ171,2021-02-09,12:46:02
78,1612849618,10.71,106.99,5175,333,217,8881AA,HAN,SGN,VJC171,-1088,A321,VJ171,2021-02-09,12:46:58
70,1612849680,10.76,106.96,4450,333,216,8881AA,HAN,SGN,VJC171,-640,A321,VJ171,2021-02-09,12:48:00
24,1612849744,10.82,106.93,3725,333,209,8881AA,HAN,SGN,VJC171,-576,A321,VJ171,2021-02-09,12:49:04
106,1612849803,10.87,106.9,3150,305,211,8881AA,HAN,SGN,VJC171,-384,A321,VJ171,2021-02-09,12:50:03
96,1612849866,10.88,106.84,2750,279,211,8881AA,HAN,SGN,VJC171,-448,A321,VJ171,2021-02-09,12:51:06
90,1612849920,10.87,106.79,2400,249,201,8881AA,HAN,SGN,VJC171,-384,A321,VJ171,2021-02-09,12:52:00
104,1612849980,10.85,106.74,1700,248,147,8881AA,HAN,SGN,VJC171,-704,A321,VJ171,2021-02-09,12:53:00
16,1612850036,10.84,106.71,1025,248,136,8881AA,HAN,SGN,VJC171,-640,A321,VJ171,2021-02-09,12:53:56
52,1612850098,10.83,106.67,325,248,133,8881AA,HAN,SGN,VJC171,-704,A321,VJ171,2021-02-09,12:54:58
34,1612850153,10.82,106.65,0,244,37,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:55:53
114,1612850212,10.81,106.64,0,160,15,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:56:52
36,1612850267,10.81,106.64,0,98,10,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:57:47
19,1612850323,10.81,106.65,0,67,15,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:58:43
108,1612850388,10.81,106.65,0,160,7,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,12:59:48
39,1612850451,10.81,106.65,0,154,5,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,13:00:51
55,1612850478,10.81,106.65,0,135,0,8881AA,HAN,SGN,VJC171,0,A321,VJ171,2021-02-09,13:01:18
