,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1612803881,17.92,106.58,30025,147,453,88814D,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,00:04:41
123,1612803947,17.8,106.66,29975,147,454,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:05:47
148,1612804008,17.7,106.73,30025,147,453,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:06:48
167,1612804064,17.6,106.8,30025,147,452,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,00:07:44
119,1612804127,17.48,106.87,29950,147,458,88814D,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,00:08:47
116,1612804175,17.4,106.93,30050,147,456,88814D,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,00:09:35
26,1612804244,17.27,107.01,30000,147,457,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:10:44
16,1612804299,17.18,107.07,30025,147,452,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,00:11:39
125,1612804359,17.07,107.14,30000,147,449,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,00:12:39
47,1612804415,16.97,107.21,29975,140,456,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:13:35
196,1612804475,16.87,107.3,30000,140,459,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:14:35
0,1612804535,16.77,107.38,30000,140,458,88814D,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,00:15:35
131,1612804584,16.69,107.45,30000,140,457,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:16:24
13,1612804651,16.58,107.54,30000,140,456,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:17:31
88,1612804708,16.49,107.62,30000,140,456,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,00:18:28
52,1612804760,16.4,107.69,29975,160,444,88814D,THD,SGN,PIC6445,128,A320,VN6445,2021-02-09,00:19:20
201,1612804825,16.28,107.73,30025,159,445,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:20:25
3,1612804880,16.17,107.77,30000,160,445,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:21:20
81,1612804946,16.04,107.82,30000,160,447,88814D,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,00:22:26
95,1612805011,15.91,107.87,30000,160,448,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:23:31
185,1612805063,15.81,107.91,30000,160,451,88814D,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,00:24:23
187,1612805120,15.7,107.95,30000,160,451,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,00:25:20
91,1612805187,15.57,108.0,30025,160,448,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:26:27
67,1612805249,15.44,108.04,30000,160,447,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:27:29
34,1612805313,15.32,108.09,29975,160,449,88814D,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,00:28:33
14,1612805366,15.22,108.13,30000,160,449,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:29:26
188,1612805428,15.09,108.17,30000,169,447,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:30:28
155,1612805492,14.96,108.17,30000,181,447,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:31:32
169,1612805546,14.85,108.17,30000,181,451,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:32:26
66,1612805608,14.72,108.17,30000,181,459,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:33:28
138,1612805672,14.58,108.17,30000,181,458,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:34:32
102,1612805726,14.47,108.16,30000,181,457,88814D,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,00:35:26
152,1612805795,14.32,108.16,30000,181,456,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:36:35
83,1612805852,14.2,108.16,29975,181,458,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,00:37:32
24,1612805919,14.05,108.15,30000,181,463,88814D,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,00:38:39
114,1612805988,13.91,108.15,30025,181,463,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:39:48
175,1612806049,13.77,108.15,30000,181,467,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:40:49
157,1612806108,13.65,108.15,30025,181,470,88814D,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,00:41:48
118,1612806165,13.52,108.14,30025,181,471,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:42:45
198,1612806232,13.38,108.14,30000,181,471,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,00:43:52
8,1612806293,13.24,108.14,30000,181,472,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:44:53
33,1612806349,13.12,108.13,30000,181,473,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:45:49
9,1612806405,13.0,108.12,30000,186,470,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:46:45
178,1612806474,12.86,108.11,30000,186,469,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:47:54
37,1612806529,12.73,108.09,30000,190,464,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,00:48:49
61,1612806588,12.61,108.04,30000,201,459,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,00:49:48
162,1612806647,12.49,108.0,30000,201,454,88814D,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,00:50:47
89,1612806707,12.38,107.95,30000,201,454,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:51:47
49,1612806768,12.26,107.9,30000,202,455,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:52:48
145,1612806814,12.17,107.86,30000,202,457,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,00:53:34
151,1612806874,12.05,107.81,30000,201,459,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,00:54:34
166,1612806944,11.92,107.76,29100,202,438,88814D,THD,SGN,PIC6445,-960,A320,VN6445,2021-02-09,00:55:44
62,1612807005,11.8,107.71,28075,202,436,88814D,THD,SGN,PIC6445,-896,A320,VN6445,2021-02-09,00:56:45
101,1612807064,11.69,107.67,27025,202,429,88814D,THD,SGN,PIC6445,-1792,A320,VN6445,2021-02-09,00:57:44
156,1612807128,11.57,107.62,24250,202,418,88814D,THD,SGN,PIC6445,-2688,A320,VN6445,2021-02-09,00:58:48
63,1612807184,11.48,107.57,22600,213,404,88814D,THD,SGN,PIC6445,-2560,A320,VN6445,2021-02-09,00:59:44
103,1612807240,11.39,107.51,20500,212,382,88814D,THD,SGN,PIC6445,-2816,A320,VN6445,2021-02-09,01:00:40
71,1612807294,11.31,107.46,17950,213,375,88814D,THD,SGN,PIC6445,-3264,A320,VN6445,2021-02-09,01:01:34
163,1612807354,11.23,107.4,15800,212,360,88814D,THD,SGN,PIC6445,-3328,A320,VN6445,2021-02-09,01:02:34
130,1612807416,11.14,107.34,13100,213,349,88814D,THD,SGN,PIC6445,-1216,A320,VN6445,2021-02-09,01:03:36
77,1612807479,11.07,107.29,10850,243,304,88814D,THD,SGN,PIC6445,-2752,A320,VN6445,2021-02-09,01:04:39
100,1612807540,11.04,107.21,8575,248,284,88814D,THD,SGN,PIC6445,-2304,A320,VN6445,2021-02-09,01:05:40
54,1612807600,11.01,107.14,6500,247,276,88814D,THD,SGN,PIC6445,-1088,A320,VN6445,2021-02-09,01:06:40
147,1612807665,10.98,107.06,5075,248,274,88814D,THD,SGN,PIC6445,-960,A320,VN6445,2021-02-09,01:07:45
35,1612807727,10.95,106.99,4200,248,254,88814D,THD,SGN,PIC6445,-640,A320,VN6445,2021-02-09,01:08:47
113,1612807792,10.92,106.92,3475,248,229,88814D,THD,SGN,PIC6445,-704,A320,VN6445,2021-02-09,01:09:52
64,1612807848,10.9,106.86,2875,248,214,88814D,THD,SGN,PIC6445,-512,A320,VN6445,2021-02-09,01:10:48
127,1612807912,10.88,106.81,2450,249,193,88814D,THD,SGN,PIC6445,-320,A320,VN6445,2021-02-09,01:11:52
53,1612807965,10.86,106.77,2100,248,168,88814D,THD,SGN,PIC6445,-960,A320,VN6445,2021-02-09,01:12:45
154,1612808026,10.85,106.72,1325,248,137,88814D,THD,SGN,PIC6445,-640,A320,VN6445,2021-02-09,01:13:46
11,1612808087,10.83,106.69,650,248,130,88814D,THD,SGN,PIC6445,-576,A320,VN6445,2021-02-09,01:14:47
38,1612808144,10.82,106.66,100,249,114,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,01:15:44
4,1612808200,10.82,106.64,0,227,22,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,01:16:40
36,1612808265,10.81,106.64,0,157,17,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,01:17:45
84,1612808324,10.81,106.65,0,78,12,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,01:18:44
174,1612808381,10.81,106.65,0,70,13,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,01:19:41
20,1612808442,10.81,106.65,0,70,10,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,01:20:42
41,1612808495,10.82,106.66,0,70,14,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,01:21:35
94,1612808561,10.82,106.66,0,70,11,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,01:22:41
108,1612808619,10.82,106.66,0,70,6,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,01:23:39
40,1612808681,10.82,106.66,0,8,0,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,01:24:41
22,1612808687,10.82,106.66,0,8,0,88814D,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,01:24:47
176,1612845006,19.83,105.51,11950,169,269,888147,THD,SGN,PIC6445,3392,A320,VN6445,2021-02-09,11:30:06
19,1612845062,19.75,105.52,15250,168,286,888147,THD,SGN,PIC6445,3392,A320,VN6445,2021-02-09,11:31:02
18,1612845130,19.67,105.56,18375,141,326,888147,THD,SGN,PIC6445,2880,A320,VN6445,2021-02-09,11:32:10
126,1612845186,19.6,105.61,20800,149,332,888147,THD,SGN,PIC6445,1856,A320,VN6445,2021-02-09,11:33:06
93,1612845249,19.52,105.67,23400,150,338,888147,THD,SGN,PIC6445,1472,A320,VN6445,2021-02-09,11:34:09
211,1612845310,19.43,105.72,24650,149,376,888147,THD,SGN,PIC6445,768,A320,VN6445,2021-02-09,11:35:10
135,1612845370,19.33,105.78,25675,149,410,888147,THD,SGN,PIC6445,1216,A320,VN6445,2021-02-09,11:36:10
105,1612845435,19.22,105.84,27400,149,430,888147,THD,SGN,PIC6445,1856,A320,VN6445,2021-02-09,11:37:15
73,1612845493,19.12,105.9,28875,150,442,888147,THD,SGN,PIC6445,448,A320,VN6445,2021-02-09,11:38:13
172,1612845543,19.03,105.96,30100,149,453,888147,THD,SGN,PIC6445,2048,A320,VN6445,2021-02-09,11:39:03
164,1612845604,18.92,106.03,31725,149,457,888147,THD,SGN,PIC6445,1344,A320,VN6445,2021-02-09,11:40:04
177,1612845668,18.81,106.1,32150,149,472,888147,THD,SGN,PIC6445,640,A320,VN6445,2021-02-09,11:41:08
115,1612845723,18.7,106.17,34375,149,463,888147,THD,SGN,PIC6445,3008,A320,VN6445,2021-02-09,11:42:03
133,1612845786,18.58,106.24,35950,150,459,888147,THD,SGN,PIC6445,384,A320,VN6445,2021-02-09,11:43:06
203,1612845842,18.48,106.3,36000,149,452,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,11:44:02
75,1612845898,18.38,106.36,36000,149,452,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,11:44:58
96,1612845952,18.28,106.42,36000,149,449,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,11:45:52
48,1612846005,18.18,106.48,35975,149,449,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,11:46:45
51,1612846078,18.05,106.56,35975,150,451,888147,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,11:47:58
1,1612846131,17.96,106.61,36000,149,453,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,11:48:51
207,1612846189,17.85,106.68,36000,150,457,888147,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,11:49:49
205,1612846252,17.73,106.75,36050,150,457,888147,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,11:50:52
10,1612846318,17.61,106.82,36025,150,456,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,11:51:58
149,1612846371,17.51,106.88,36025,150,454,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,11:52:51
46,1612846433,17.4,106.95,36000,150,453,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,11:53:53
74,1612846473,17.33,106.99,36000,150,452,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,11:54:33
6,1612846547,17.19,107.07,36000,150,450,888147,THD,SGN,PIC6445,-128,A320,VN6445,2021-02-09,11:55:47
109,1612846606,17.09,107.14,36025,150,446,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,11:56:46
132,1612846669,16.97,107.2,36000,154,438,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,11:57:49
15,1612846733,16.86,107.26,35975,153,436,888147,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,11:58:53
110,1612846791,16.75,107.31,35975,153,435,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,11:59:51
165,1612846856,16.63,107.37,35950,153,437,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:00:56
104,1612846913,16.53,107.43,36000,153,440,888147,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,12:01:53
92,1612846973,16.42,107.48,36025,153,440,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:02:53
150,1612847030,16.32,107.54,36025,153,438,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:03:50
180,1612847090,16.21,107.59,36000,153,438,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:04:50
142,1612847153,16.09,107.65,36000,153,437,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:05:53
21,1612847212,15.99,107.71,36025,153,432,888147,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,12:06:52
173,1612847276,15.87,107.77,35975,153,432,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:07:56
210,1612847332,15.77,107.82,35975,153,435,888147,THD,SGN,PIC6445,64,A320,VN6445,2021-02-09,12:08:52
45,1612847390,15.67,107.87,36000,153,437,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:09:50
17,1612847451,15.56,107.93,36000,153,439,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:10:51
171,1612847508,15.45,107.99,36025,153,439,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:11:48
2,1612847563,15.35,108.04,36000,153,440,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:12:43
199,1612847637,15.22,108.11,36025,153,436,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:13:57
39,1612847699,15.1,108.15,36025,164,425,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:14:59
195,1612847759,14.99,108.17,36000,176,415,888147,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,12:15:59
107,1612847814,14.88,108.17,35975,181,412,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:16:54
27,1612847873,14.77,108.17,36000,181,411,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:17:53
140,1612847936,14.65,108.17,36000,181,411,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:18:56
85,1612848002,14.52,108.16,36000,181,411,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:20:02
189,1612848054,14.42,108.16,36000,181,411,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:20:54
143,1612848108,14.32,108.16,36000,181,414,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:21:48
161,1612848179,14.18,108.16,35975,181,428,888147,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,12:22:59
99,1612848219,14.1,108.16,36000,181,431,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:23:39
134,1612848286,13.97,108.15,36000,181,429,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:24:46
139,1612848350,13.84,108.15,36025,181,430,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:25:50
120,1612848406,13.73,108.15,36025,181,429,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:26:46
144,1612848456,13.63,108.15,36000,181,429,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:27:36
184,1612848535,13.47,108.14,36000,181,430,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:28:55
87,1612848584,13.38,108.14,36000,181,430,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:29:44
192,1612848651,13.24,108.14,36000,181,429,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:30:51
82,1612848709,13.13,108.13,35975,181,430,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:31:49
78,1612848774,13.0,108.13,36000,181,432,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:32:54
76,1612848830,12.88,108.13,36000,181,433,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:33:50
183,1612848897,12.75,108.12,36025,181,433,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:34:57
204,1612848954,12.63,108.12,36000,181,432,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:35:54
170,1612849011,12.52,108.12,35975,183,431,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:36:51
209,1612849067,12.42,108.08,36025,206,433,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:37:47
122,1612849130,12.3,108.02,36000,205,432,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,12:38:50
194,1612849184,12.21,107.97,35600,205,426,888147,THD,SGN,PIC6445,-960,A320,VN6445,2021-02-09,12:39:44
65,1612849242,12.1,107.92,34700,205,430,888147,THD,SGN,PIC6445,-960,A320,VN6445,2021-02-09,12:40:42
112,1612849311,11.98,107.86,33575,205,438,888147,THD,SGN,PIC6445,-960,A320,VN6445,2021-02-09,12:41:51
190,1612849374,11.86,107.8,31800,212,451,888147,THD,SGN,PIC6445,-3264,A320,VN6445,2021-02-09,12:42:54
128,1612849428,11.77,107.74,29425,212,448,888147,THD,SGN,PIC6445,-2624,A320,VN6445,2021-02-09,12:43:48
98,1612849480,11.68,107.68,27150,211,444,888147,THD,SGN,PIC6445,-2624,A320,VN6445,2021-02-09,12:44:40
111,1612849561,11.54,107.59,23550,211,427,888147,THD,SGN,PIC6445,-2688,A320,VN6445,2021-02-09,12:46:01
136,1612849622,11.44,107.53,21000,211,404,888147,THD,SGN,PIC6445,-3072,A320,VN6445,2021-02-09,12:47:02
117,1612849680,11.35,107.47,18525,211,387,888147,THD,SGN,PIC6445,-1984,A320,VN6445,2021-02-09,12:48:00
42,1612849746,11.25,107.41,15800,212,367,888147,THD,SGN,PIC6445,-2432,A320,VN6445,2021-02-09,12:49:06
181,1612849803,11.17,107.36,13675,211,351,888147,THD,SGN,PIC6445,-1152,A320,VN6445,2021-02-09,12:50:03
168,1612849863,11.09,107.3,11625,211,336,888147,THD,SGN,PIC6445,-2176,A320,VN6445,2021-02-09,12:51:03
159,1612849920,11.01,107.26,10625,212,299,888147,THD,SGN,PIC6445,-704,A320,VN6445,2021-02-09,12:52:00
179,1612849982,10.94,107.23,9850,170,259,888147,THD,SGN,PIC6445,-512,A320,VN6445,2021-02-09,12:53:02
23,1612850038,10.88,107.24,8825,172,251,888147,THD,SGN,PIC6445,-1344,A320,VN6445,2021-02-09,12:53:58
90,1612850098,10.81,107.23,8300,190,241,888147,THD,SGN,PIC6445,-64,A320,VN6445,2021-02-09,12:54:58
55,1612850158,10.74,107.22,7775,214,249,888147,THD,SGN,PIC6445,-704,A320,VN6445,2021-02-09,12:55:58
193,1612850213,10.74,107.16,7325,298,254,888147,THD,SGN,PIC6445,-768,A320,VN6445,2021-02-09,12:56:53
57,1612850273,10.77,107.1,6450,297,232,888147,THD,SGN,PIC6445,-896,A320,VN6445,2021-02-09,12:57:53
32,1612850330,10.8,107.04,5600,296,218,888147,THD,SGN,PIC6445,-1088,A320,VN6445,2021-02-09,12:58:50
182,1612850392,10.83,106.98,4650,297,216,888147,THD,SGN,PIC6445,-896,A320,VN6445,2021-02-09,12:59:52
72,1612850447,10.85,106.94,3950,297,209,888147,THD,SGN,PIC6445,-768,A320,VN6445,2021-02-09,13:00:47
97,1612850515,10.88,106.88,3175,277,194,888147,THD,SGN,PIC6445,-320,A320,VN6445,2021-02-09,13:01:55
191,1612850571,10.88,106.83,2750,279,188,888147,THD,SGN,PIC6445,-448,A320,VN6445,2021-02-09,13:02:51
50,1612850627,10.87,106.78,2450,249,170,888147,THD,SGN,PIC6445,-832,A320,VN6445,2021-02-09,13:03:47
197,1612850687,10.85,106.74,1700,249,144,888147,THD,SGN,PIC6445,-704,A320,VN6445,2021-02-09,13:04:47
158,1612850751,10.84,106.7,925,248,141,888147,THD,SGN,PIC6445,-704,A320,VN6445,2021-02-09,13:05:51
56,1612850809,10.83,106.67,250,249,143,888147,THD,SGN,PIC6445,-576,A320,VN6445,2021-02-09,13:06:49
43,1612850865,10.82,106.64,0,227,25,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:07:45
58,1612850939,10.81,106.64,0,118,10,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:08:59
206,1612850993,10.81,106.65,0,70,15,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:09:53
124,1612851052,10.81,106.65,0,70,11,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:10:52
208,1612851114,10.82,106.66,0,70,15,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:11:54
25,1612851174,10.82,106.66,0,177,11,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:12:54
30,1612851235,10.81,106.66,0,95,12,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:13:55
80,1612851290,10.81,106.66,0,180,0,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:14:50
121,1612851342,10.81,106.66,0,180,0,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:15:42
160,1612851387,10.81,106.66,0,180,0,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:16:27
70,1612851451,10.81,106.66,0,95,4,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:17:31
202,1612851508,10.81,106.66,0,191,6,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:18:28
59,1612851560,10.81,106.66,0,202,5,888147,THD,SGN,PIC6445,0,A320,VN6445,2021-02-09,13:19:20
