,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612872085,11.07,108.5,22950,222,380,88140,UIH,SGN,VJC395,-832,,VJ395,2021-02-09,19:01:25
72,1612872140,11.04,108.41,22075,268,380,88140,UIH,SGN,VJC395,-832,,VJ395,2021-02-09,19:02:20
37,1612872200,11.04,108.29,21050,268,400,88140,UIH,SGN,VJC395,-1024,,VJ395,2021-02-09,19:03:20
65,1612872260,11.03,108.18,20075,268,388,88140,UIH,SGN,VJC395,-960,,VJ395,2021-02-09,19:04:20
38,1612872321,11.03,108.07,19050,268,387,88140,UIH,SGN,VJC395,-1024,,VJ395,2021-02-09,19:05:21
28,1612872370,11.03,107.98,18275,268,377,88140,UIH,SGN,VJC395,-896,,VJ395,2021-02-09,19:06:10
34,1612872437,11.03,107.87,17275,268,362,88140,UIH,SGN,VJC395,-960,,VJ395,2021-02-09,19:07:17
77,1612872497,11.02,107.77,16325,268,325,88140,UIH,SGN,VJC395,-896,,VJ395,2021-02-09,19:08:17
53,1612872567,11.02,107.67,15200,268,306,88140,UIH,SGN,VJC395,-960,,VJ395,2021-02-09,19:09:27
51,1612872630,11.02,107.58,14150,268,302,88140,UIH,SGN,VJC395,-1024,,VJ395,2021-02-09,19:10:30
1,1612872692,11.02,107.49,13000,268,301,88140,UIH,SGN,VJC395,-1856,,VJ395,2021-02-09,19:11:32
56,1612872745,11.01,107.41,11350,268,299,88140,UIH,SGN,VJC395,-1408,,VJ395,2021-02-09,19:12:25
41,1612872815,10.99,107.32,9750,253,281,88140,UIH,SGN,VJC395,-640,,VJ395,2021-02-09,19:13:35
24,1612872874,10.97,107.25,9150,251,253,88140,UIH,SGN,VJC395,-128,,VJ395,2021-02-09,19:14:34
43,1612872931,10.92,107.24,9150,167,247,88140,UIH,SGN,VJC395,-64,,VJ395,2021-02-09,19:15:31
7,1612872994,10.87,107.2,8025,270,242,88140,UIH,SGN,VJC395,-832,,VJ395,2021-02-09,19:16:34
71,1612873046,10.87,107.14,7150,270,247,88140,UIH,SGN,VJC395,-640,,VJ395,2021-02-09,19:17:26
42,1612873113,10.87,107.07,6275,270,222,88140,UIH,SGN,VJC395,-896,,VJ395,2021-02-09,19:18:33
3,1612873178,10.87,107.0,5250,270,212,88140,UIH,SGN,VJC395,-1216,,VJ395,2021-02-09,19:19:38
52,1612873235,10.87,106.95,4125,270,215,88140,UIH,SGN,VJC395,-1408,,VJ395,2021-02-09,19:20:35
70,1612873286,10.87,106.89,3275,279,218,88140,UIH,SGN,VJC395,-640,,VJ395,2021-02-09,19:21:26
33,1612873351,10.88,106.83,2625,279,201,88140,UIH,SGN,VJC395,-576,,VJ395,2021-02-09,19:22:31
30,1612873406,10.87,106.78,2300,249,168,88140,UIH,SGN,VJC395,-448,,VJ395,2021-02-09,19:23:26
50,1612873465,10.86,106.74,1750,248,144,88140,UIH,SGN,VJC395,-832,,VJ395,2021-02-09,19:24:25
6,1612873522,10.84,106.71,1075,249,137,88140,UIH,SGN,VJC395,-704,,VJ395,2021-02-09,19:25:22
63,1612873580,10.83,106.68,425,249,128,88140,UIH,SGN,VJC395,-448,,VJ395,2021-02-09,19:26:20
15,1612873643,10.82,106.65,0,247,52,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,19:27:23
31,1612873681,10.82,106.64,0,208,12,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,19:28:01
25,1612873759,10.81,106.64,0,120,11,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,19:29:19
5,1612873819,10.81,106.65,0,70,17,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,19:30:19
14,1612873849,10.81,106.65,0,70,9,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,19:30:49
61,1612873925,10.81,106.65,0,115,6,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,19:32:05
59,1612873989,10.81,106.65,0,157,0,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,19:33:09
40,1612874057,10.81,106.65,0,157,0,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,19:34:17
60,1612874117,10.81,106.65,0,157,0,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,19:35:17
10,1612874178,10.81,106.65,0,157,0,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,19:36:18
16,1612874243,10.81,106.65,0,157,0,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,19:37:23
11,1612874302,10.81,106.65,0,157,0,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,19:38:22
