,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1612833948,14.04,113.09,36000,215,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:25:48
152,1612834020,13.94,112.98,36000,228,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:27:00
66,1612834080,13.89,112.86,36000,242,473,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:28:00
89,1612834137,13.82,112.73,37000,242,466,8990D3,TPE,SGN,EVA395,2112,B77W,BR395,2021-02-09,08:28:57
22,1612834200,13.77,112.63,37000,242,466,8990D3,TPE,SGN,EVA395,2112,B77W,BR395,2021-02-09,08:30:00
37,1612834260,13.72,112.53,37000,242,466,8990D3,TPE,SGN,EVA395,2112,B77W,BR395,2021-02-09,08:31:00
1,1612834313,13.65,112.39,38000,242,459,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:31:53
64,1612834388,13.58,112.27,38000,242,459,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:33:08
200,1612834448,13.53,112.17,38000,242,459,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:34:08
104,1612834491,13.47,112.05,38000,242,456,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:34:51
132,1612834564,13.41,111.93,38000,242,456,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:36:04
58,1612834624,13.36,111.83,38000,242,456,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:37:04
85,1612834673,13.29,111.7,38000,242,460,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:37:53
114,1612834736,13.23,111.58,38000,242,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:38:56
155,1612834813,13.15,111.43,38000,242,459,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:40:13
68,1612834872,13.09,111.32,38000,242,460,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:41:12
72,1612834930,13.04,111.2,38000,242,461,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:42:10
109,1612834988,12.98,111.1,38000,242,462,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:43:08
145,1612835055,12.91,110.96,38000,242,465,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:44:15
93,1612835119,12.84,110.84,38000,242,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:45:19
57,1612835175,12.79,110.73,38000,242,465,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:46:15
9,1612835229,12.73,110.62,38000,241,466,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:47:09
71,1612835291,12.67,110.5,38000,241,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:48:11
166,1612835340,12.62,110.41,38000,241,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:49:00
121,1612835410,12.55,110.27,38000,241,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:50:10
191,1612835465,12.49,110.16,38000,241,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:51:05
78,1612835532,12.42,110.03,38000,241,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:52:12
10,1612835592,12.36,109.91,38000,241,472,8990D3,TPE,SGN,EVA395,64,B77W,BR395,2021-02-09,08:53:12
30,1612835648,12.3,109.8,38000,241,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:54:08
157,1612835722,12.23,109.66,38000,241,473,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:55:22
133,1612835788,12.16,109.54,38000,241,474,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:56:28
106,1612835836,12.11,109.44,38000,241,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:57:16
129,1612835904,12.04,109.3,38000,241,470,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,08:58:24
110,1612835960,11.99,109.19,37475,249,470,8990D3,TPE,SGN,EVA395,-1536,B77W,BR395,2021-02-09,08:59:20
180,1612836024,11.95,109.06,36800,254,476,8990D3,TPE,SGN,EVA395,-1536,B77W,BR395,2021-02-09,09:00:24
151,1612836080,11.92,108.93,35000,254,473,8990D3,TPE,SGN,EVA395,-1024,B77W,BR395,2021-02-09,09:01:20
105,1612836138,11.88,108.81,34125,253,465,8990D3,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-09,09:02:18
100,1612836203,11.83,108.67,33300,241,459,8990D3,TPE,SGN,EVA395,-1216,B77W,BR395,2021-02-09,09:03:23
194,1612836263,11.76,108.57,32125,237,454,8990D3,TPE,SGN,EVA395,-1152,B77W,BR395,2021-02-09,09:04:23
63,1612836312,11.71,108.49,31950,237,453,8990D3,TPE,SGN,EVA395,-1088,B77W,BR395,2021-02-09,09:05:12
161,1612836378,11.63,108.36,29750,237,439,8990D3,TPE,SGN,EVA395,-2112,B77W,BR395,2021-02-09,09:06:18
5,1612836437,11.57,108.26,27775,237,428,8990D3,TPE,SGN,EVA395,-1920,B77W,BR395,2021-02-09,09:07:17
167,1612836496,11.51,108.16,25850,237,419,8990D3,TPE,SGN,EVA395,-1792,B77W,BR395,2021-02-09,09:08:16
83,1612836553,11.45,108.07,24175,237,408,8990D3,TPE,SGN,EVA395,-1920,B77W,BR395,2021-02-09,09:09:13
163,1612836609,11.39,107.98,22575,237,398,8990D3,TPE,SGN,EVA395,-1472,B77W,BR395,2021-02-09,09:10:09
11,1612836673,11.33,107.88,20375,237,379,8990D3,TPE,SGN,EVA395,-2560,B77W,BR395,2021-02-09,09:11:13
14,1612836734,11.27,107.79,18525,237,371,8990D3,TPE,SGN,EVA395,-1024,B77W,BR395,2021-02-09,09:12:14
65,1612836796,11.22,107.7,17700,240,359,8990D3,TPE,SGN,EVA395,-1792,B77W,BR395,2021-02-09,09:13:16
39,1612836848,11.18,107.62,15450,241,350,8990D3,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-09,09:14:08
198,1612836909,11.13,107.53,13775,245,343,8990D3,TPE,SGN,EVA395,-2048,B77W,BR395,2021-02-09,09:15:09
50,1612836973,11.09,107.44,11925,247,340,8990D3,TPE,SGN,EVA395,-1664,B77W,BR395,2021-02-09,09:16:13
140,1612837037,11.06,107.34,10175,250,336,8990D3,TPE,SGN,EVA395,-1472,B77W,BR395,2021-02-09,09:17:17
0,1612837103,11.03,107.24,7500,251,330,8990D3,TPE,SGN,EVA395,-1152,B77W,BR395,2021-02-09,09:18:23
70,1612837162,11.0,107.16,6175,251,318,8990D3,TPE,SGN,EVA395,-576,B77W,BR395,2021-02-09,09:19:22
101,1612837223,10.97,107.08,5625,251,283,8990D3,TPE,SGN,EVA395,-576,B77W,BR395,2021-02-09,09:20:23
77,1612837287,10.94,107.0,5025,251,254,8990D3,TPE,SGN,EVA395,-640,B77W,BR395,2021-02-09,09:21:27
35,1612837342,10.92,106.94,4225,251,242,8990D3,TPE,SGN,EVA395,-640,B77W,BR395,2021-02-09,09:22:22
102,1612837404,10.9,106.88,3450,251,227,8990D3,TPE,SGN,EVA395,-192,B77W,BR395,2021-02-09,09:23:24
91,1612837467,10.88,106.82,2875,249,195,8990D3,TPE,SGN,EVA395,-832,B77W,BR395,2021-02-09,09:24:27
182,1612837521,10.87,106.77,2200,249,202,8990D3,TPE,SGN,EVA395,-1024,B77W,BR395,2021-02-09,09:25:21
96,1612837582,10.85,106.72,1175,248,166,8990D3,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-09,09:26:22
111,1612837642,10.83,106.68,425,248,147,8990D3,TPE,SGN,EVA395,-832,B77W,BR395,2021-02-09,09:27:22
21,1612837699,10.82,106.65,0,250,54,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,09:28:19
34,1612837765,10.82,106.64,0,185,8,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,09:29:25
183,1612837827,10.81,106.64,0,135,9,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,09:30:27
59,1612837866,10.81,106.65,0,90,9,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,09:31:06
119,1612837933,10.81,106.65,0,70,18,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,09:32:13
122,1612837978,10.82,106.65,0,70,19,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,09:32:58
12,1612838061,10.82,106.66,0,185,9,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-09,09:34:21
