,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612861295,11.64,107.89,28025,218,422,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-09,16:01:35
6,1612861360,11.54,107.8,26350,217,425,888146,PXU,SGN,PIC6261,-2560,A320,VN6261,2021-02-09,16:02:40
13,1612861426,11.44,107.72,23575,218,414,888146,PXU,SGN,PIC6261,-3072,A320,VN6261,2021-02-09,16:03:46
27,1612861482,11.35,107.66,20725,217,411,888146,PXU,SGN,PIC6261,-3072,A320,VN6261,2021-02-09,16:04:42
58,1612861546,11.26,107.58,17975,218,390,888146,PXU,SGN,PIC6261,-1280,A320,VN6261,2021-02-09,16:05:46
54,1612861601,11.18,107.52,16950,218,343,888146,PXU,SGN,PIC6261,-832,A320,VN6261,2021-02-09,16:06:41
19,1612861659,11.11,107.47,15850,218,314,888146,PXU,SGN,PIC6261,-1536,A320,VN6261,2021-02-09,16:07:39
9,1612861716,11.05,107.42,14375,217,300,888146,PXU,SGN,PIC6261,-768,A320,VN6261,2021-02-09,16:08:36
2,1612861776,11.0,107.36,13925,235,279,888146,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-02-09,16:09:36
29,1612861835,10.98,107.29,12200,253,266,888146,PXU,SGN,PIC6261,-1408,A320,VN6261,2021-02-09,16:10:35
53,1612861896,10.94,107.23,10950,179,263,888146,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-02-09,16:11:36
42,1612861958,10.87,107.24,9625,180,262,888146,PXU,SGN,PIC6261,-1408,A320,VN6261,2021-02-09,16:12:38
15,1612862017,10.79,107.23,9075,189,267,888146,PXU,SGN,PIC6261,-960,A320,VN6261,2021-02-09,16:13:37
1,1612862071,10.73,107.21,8250,208,262,888146,PXU,SGN,PIC6261,-704,A320,VN6261,2021-02-09,16:14:31
3,1612862132,10.67,107.17,7550,217,265,888146,PXU,SGN,PIC6261,-576,A320,VN6261,2021-02-09,16:15:32
40,1612862194,10.62,107.12,7075,227,261,888146,PXU,SGN,PIC6261,-448,A320,VN6261,2021-02-09,16:16:34
35,1612862257,10.6,107.05,6525,304,257,888146,PXU,SGN,PIC6261,-512,A320,VN6261,2021-02-09,16:17:37
49,1612862312,10.65,107.02,6125,332,250,888146,PXU,SGN,PIC6261,-512,A320,VN6261,2021-02-09,16:18:32
20,1612862375,10.72,106.98,5625,332,249,888146,PXU,SGN,PIC6261,-448,A320,VN6261,2021-02-09,16:19:35
32,1612862435,10.78,106.95,4875,333,245,888146,PXU,SGN,PIC6261,-896,A320,VN6261,2021-02-09,16:20:35
10,1612862491,10.84,106.92,4000,332,248,888146,PXU,SGN,PIC6261,-896,A320,VN6261,2021-02-09,16:21:31
37,1612862550,10.88,106.87,3350,277,227,888146,PXU,SGN,PIC6261,-384,A320,VN6261,2021-02-09,16:22:30
39,1612862614,10.88,106.81,2750,251,202,888146,PXU,SGN,PIC6261,-448,A320,VN6261,2021-02-09,16:23:34
18,1612862669,10.86,106.76,2150,248,174,888146,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-02-09,16:24:29
7,1612862730,10.85,106.72,1400,248,129,888146,PXU,SGN,PIC6261,-512,A320,VN6261,2021-02-09,16:25:30
46,1612862795,10.83,106.69,700,248,129,888146,PXU,SGN,PIC6261,-448,A320,VN6261,2021-02-09,16:26:35
36,1612862859,10.82,106.65,0,247,86,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-09,16:27:39
17,1612862911,10.82,106.64,0,202,18,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-09,16:28:31
4,1612862974,10.81,106.64,0,98,14,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-09,16:29:34
24,1612863017,10.81,106.65,0,70,18,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-09,16:30:17
14,1612863091,10.82,106.66,0,70,24,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-09,16:31:31
56,1612863147,10.82,106.66,0,185,13,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-09,16:32:27
25,1612863195,10.81,106.66,0,174,9,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-09,16:33:15
21,1612863286,10.81,106.66,0,95,5,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-09,16:34:46
38,1612863328,10.81,106.66,0,112,7,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-09,16:35:28
23,1612863383,10.81,106.66,0,199,6,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-09,16:36:23
