,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612887247,12.39,108.5,26000,178,395,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:14:07
34,1612887315,12.26,108.5,26000,178,397,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:15:15
48,1612887366,12.17,108.5,26000,178,399,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:16:06
6,1612887424,12.06,108.51,26000,178,397,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:17:04
21,1612887486,11.95,108.51,26000,178,398,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:18:06
0,1612887550,11.83,108.51,26000,178,398,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:19:10
39,1612887611,11.72,108.52,25775,178,398,888164,PXU,SGN,HVN7427,-704,A21N,VN7427,2021-02-09,23:20:11
36,1612887671,11.63,108.46,24900,237,377,888164,PXU,SGN,HVN7427,-1088,A21N,VN7427,2021-02-09,23:21:11
54,1612887728,11.58,108.38,23750,240,376,888164,PXU,SGN,HVN7427,-1216,A21N,VN7427,2021-02-09,23:22:08
44,1612887793,11.52,108.28,22700,239,362,888164,PXU,SGN,HVN7427,-960,A21N,VN7427,2021-02-09,23:23:13
25,1612887833,11.49,108.22,22000,239,361,888164,PXU,SGN,HVN7427,-960,A21N,VN7427,2021-02-09,23:23:53
10,1612887906,11.43,108.11,20775,240,356,888164,PXU,SGN,HVN7427,-960,A21N,VN7427,2021-02-09,23:25:06
12,1612887974,11.37,108.02,19750,239,341,888164,PXU,SGN,HVN7427,-832,A21N,VN7427,2021-02-09,23:26:14
30,1612888033,11.33,107.94,18775,239,335,888164,PXU,SGN,HVN7427,-896,A21N,VN7427,2021-02-09,23:27:13
38,1612888095,11.28,107.85,17850,240,323,888164,PXU,SGN,HVN7427,-896,A21N,VN7427,2021-02-09,23:28:15
33,1612888157,11.23,107.77,16825,239,320,888164,PXU,SGN,HVN7427,-960,A21N,VN7427,2021-02-09,23:29:17
17,1612888226,11.18,107.68,15575,240,322,888164,PXU,SGN,HVN7427,-1088,A21N,VN7427,2021-02-09,23:30:26
8,1612888289,11.13,107.6,14325,239,312,888164,PXU,SGN,HVN7427,-832,A21N,VN7427,2021-02-09,23:31:29
7,1612888326,11.11,107.56,13875,240,286,888164,PXU,SGN,HVN7427,-768,A21N,VN7427,2021-02-09,23:32:06
27,1612888400,11.07,107.48,13875,240,286,888164,PXU,SGN,HVN7427,-768,A21N,VN7427,2021-02-09,23:33:20
46,1612888460,11.03,107.41,11775,239,269,888164,PXU,SGN,HVN7427,-768,A21N,VN7427,2021-02-09,23:34:20
9,1612888525,11.0,107.34,11025,253,238,888164,PXU,SGN,HVN7427,-512,A21N,VN7427,2021-02-09,23:35:25
22,1612888572,10.98,107.29,10550,253,237,888164,PXU,SGN,HVN7427,-704,A21N,VN7427,2021-02-09,23:36:12
43,1612888634,10.95,107.23,9775,193,244,888164,PXU,SGN,HVN7427,-640,A21N,VN7427,2021-02-09,23:37:14
5,1612888702,10.87,107.24,8825,205,240,888164,PXU,SGN,HVN7427,-1152,A21N,VN7427,2021-02-09,23:38:22
42,1612888761,10.86,107.17,7775,273,248,888164,PXU,SGN,HVN7427,-1088,A21N,VN7427,2021-02-09,23:39:21
53,1612888826,10.86,107.1,6600,272,241,888164,PXU,SGN,HVN7427,-1088,A21N,VN7427,2021-02-09,23:40:26
28,1612888886,10.86,107.03,5725,273,220,888164,PXU,SGN,HVN7427,-1024,A21N,VN7427,2021-02-09,23:41:26
55,1612888950,10.87,106.97,5025,273,188,888164,PXU,SGN,HVN7427,-640,A21N,VN7427,2021-02-09,23:42:30
51,1612889006,10.87,106.92,4500,273,205,888164,PXU,SGN,HVN7427,-512,A21N,VN7427,2021-02-09,23:43:26
45,1612889067,10.88,106.86,3800,279,201,888164,PXU,SGN,HVN7427,-1024,A21N,VN7427,2021-02-09,23:44:27
35,1612889128,10.88,106.81,2925,250,197,888164,PXU,SGN,HVN7427,-960,A21N,VN7427,2021-02-09,23:45:28
11,1612889182,10.86,106.76,2050,248,181,888164,PXU,SGN,HVN7427,-960,A21N,VN7427,2021-02-09,23:46:22
47,1612889246,10.85,106.72,1250,249,140,888164,PXU,SGN,HVN7427,-640,A21N,VN7427,2021-02-09,23:47:26
37,1612889308,10.83,106.68,800,249,134,888164,PXU,SGN,HVN7427,-704,A21N,VN7427,2021-02-09,23:48:28
50,1612889348,10.82,106.66,125,248,130,888164,PXU,SGN,HVN7427,-64,A21N,VN7427,2021-02-09,23:49:08
40,1612889427,10.81,106.64,0,157,20,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:50:27
23,1612889485,10.81,106.65,0,98,12,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:51:25
16,1612889535,10.81,106.65,0,70,17,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:52:15
49,1612889598,10.81,106.65,0,135,7,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:53:18
4,1612889656,10.81,106.65,0,132,0,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:54:16
19,1612889668,10.81,106.65,0,132,0,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:54:28
