,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612870735,19.62,106.68,37975,166,465,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,18:38:55
37,1612870808,19.49,106.72,37975,166,465,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,18:40:08
0,1612870868,19.38,106.74,37975,166,465,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,18:41:08
68,1612870928,19.28,106.77,37975,166,465,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,18:42:08
99,1612870982,19.1,106.81,38000,167,466,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,18:43:02
52,1612871050,18.96,106.85,38975,167,461,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2021-02-09,18:44:10
90,1612871106,18.84,106.88,40000,161,462,8881B2,HAN,SGN,BAV215,-192,B789,QH215,2021-02-09,18:45:06
76,1612871174,18.71,106.94,40000,156,465,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,18:46:14
117,1612871230,18.6,106.99,40000,155,468,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,18:47:10
121,1612871295,18.47,107.05,40000,156,468,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,18:48:15
46,1612871342,18.37,107.09,40000,156,469,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-02-09,18:49:02
24,1612871416,18.25,107.15,40000,156,469,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-02-09,18:50:16
103,1612871476,18.15,107.2,40000,156,469,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-02-09,18:51:16
31,1612871537,17.98,107.27,39975,155,474,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,18:52:17
11,1612871596,17.87,107.33,40000,155,472,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-02-09,18:53:16
2,1612871656,17.77,107.38,40000,155,472,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-02-09,18:54:16
15,1612871716,17.67,107.43,40000,155,472,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-02-09,18:55:16
118,1612871776,17.57,107.48,40000,155,472,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-02-09,18:56:16
66,1612871836,17.47,107.53,40000,155,472,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-02-09,18:57:16
71,1612871896,17.36,107.58,40000,155,472,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-02-09,18:58:16
18,1612871956,17.24,107.64,40000,155,472,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-02-09,18:59:16
119,1612872016,17.15,107.74,40000,150,470,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:00:16
113,1612872088,16.9,107.79,35975,154,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:01:28
126,1612872131,16.78,107.81,36000,173,470,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:02:11
74,1612872196,16.65,107.82,36000,173,473,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:03:16
115,1612872259,16.5,107.84,35975,172,476,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:04:19
75,1612872323,16.36,107.86,35975,172,475,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:05:23
60,1612872378,16.24,107.88,36000,172,476,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:06:18
69,1612872438,16.11,107.9,36000,172,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:07:18
10,1612872488,16.0,107.92,35975,172,475,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:08:08
97,1612872564,15.84,107.94,36000,172,477,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:09:24
94,1612872630,15.69,107.96,35975,172,476,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:10:30
14,1612872688,15.56,107.98,36000,172,475,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-02-09,19:11:28
104,1612872750,15.43,108.0,35975,172,478,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:12:30
83,1612872811,15.29,108.02,35975,172,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:13:31
54,1612872870,15.16,108.04,36000,172,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:14:30
88,1612872915,15.06,108.05,36000,172,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:15:15
22,1612872992,14.89,108.07,36000,172,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:16:32
124,1612873051,14.76,108.09,35975,172,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:17:31
86,1612873103,14.65,108.11,36000,172,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:18:23
16,1612873175,14.49,108.13,36000,172,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:19:35
96,1612873227,14.37,108.15,35975,172,482,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:20:27
122,1612873284,14.25,108.16,35975,174,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:21:24
67,1612873344,14.14,108.17,35975,174,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:22:24
62,1612873400,13.99,108.15,36000,181,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:23:20
93,1612873457,13.86,108.15,35975,181,476,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:24:17
21,1612873524,13.73,108.15,36000,181,476,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:25:24
114,1612873586,13.58,108.14,36000,181,475,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:26:26
40,1612873644,13.45,108.14,36000,181,476,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:27:24
65,1612873695,13.34,108.14,35975,181,476,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:28:15
57,1612873746,13.22,108.14,35975,181,476,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:29:06
19,1612873810,13.08,108.13,35975,181,474,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:30:10
34,1612873872,12.95,108.13,36000,181,473,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:31:12
112,1612873928,12.84,108.13,36000,181,473,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:32:08
105,1612873974,12.72,108.12,35975,181,472,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:32:54
78,1612874059,12.54,108.12,36000,185,472,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2021-02-09,19:34:19
111,1612874120,12.42,108.08,35975,201,465,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-02-09,19:35:20
29,1612874161,12.33,108.04,35975,205,466,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-02-09,19:36:01
41,1612874242,12.18,107.96,34600,210,463,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2021-02-09,19:37:22
30,1612874299,12.07,107.89,32300,210,478,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2021-02-09,19:38:19
35,1612874357,11.96,107.82,30100,210,481,8881B2,HAN,SGN,BAV215,-3904,B789,QH215,2021-02-09,19:39:17
47,1612874418,11.84,107.75,27200,210,478,8881B2,HAN,SGN,BAV215,-3392,B789,QH215,2021-02-09,19:40:18
32,1612874475,11.73,107.69,24625,210,470,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2021-02-09,19:41:15
91,1612874530,11.63,107.63,22450,210,453,8881B2,HAN,SGN,BAV215,-2688,B789,QH215,2021-02-09,19:42:10
13,1612874585,11.54,107.57,20525,210,428,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2021-02-09,19:43:05
7,1612874645,11.43,107.51,18200,210,408,8881B2,HAN,SGN,BAV215,-2624,B789,QH215,2021-02-09,19:44:05
64,1612874697,11.35,107.46,16050,211,397,8881B2,HAN,SGN,BAV215,-3200,B789,QH215,2021-02-09,19:44:57
59,1612874769,11.24,107.39,13050,210,385,8881B2,HAN,SGN,BAV215,-2496,B789,QH215,2021-02-09,19:46:09
51,1612874835,11.16,107.31,11025,240,357,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2021-02-09,19:47:15
39,1612874893,11.11,107.23,9475,240,338,8881B2,HAN,SGN,BAV215,-2496,B789,QH215,2021-02-09,19:48:13
36,1612874953,11.06,107.14,7350,240,341,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2021-02-09,19:49:13
5,1612875012,11.02,107.06,6375,240,311,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2021-02-09,19:50:12
9,1612875070,10.98,106.99,5775,240,278,8881B2,HAN,SGN,BAV215,-512,B789,QH215,2021-02-09,19:51:10
123,1612875131,10.95,106.93,4575,240,243,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2021-02-09,19:52:11
61,1612875189,10.91,106.87,3150,240,247,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2021-02-09,19:53:09
53,1612875253,10.88,106.81,2600,247,215,8881B2,HAN,SGN,BAV215,-512,B789,QH215,2021-02-09,19:54:13
55,1612875318,10.86,106.75,1925,249,179,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2021-02-09,19:55:18
25,1612875380,10.84,106.71,1075,249,148,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2021-02-09,19:56:20
125,1612875445,10.83,106.67,275,249,140,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2021-02-09,19:57:25
70,1612875492,10.82,106.65,0,250,49,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:58:12
56,1612875559,10.81,106.64,0,163,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,19:59:19
6,1612875615,10.81,106.64,0,101,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,20:00:15
43,1612875673,10.81,106.65,0,70,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,20:01:13
92,1612875721,10.81,106.65,0,70,24,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,20:02:01
17,1612875800,10.82,106.66,0,129,8,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,20:03:20
109,1612875854,10.82,106.66,0,185,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,20:04:14
48,1612875864,10.81,106.66,0,185,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,20:04:24
73,1612875940,10.81,106.66,0,98,1,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-09,20:05:40
