,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1612888226,27.4,128.45,39975,230,371,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:30:26
128,1612888286,27.34,128.36,40000,230,372,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-09,23:31:26
62,1612888345,27.27,128.27,39975,230,374,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:32:25
133,1612888409,27.2,128.17,39975,230,374,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:33:29
19,1612888464,27.14,128.09,40000,230,374,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:34:24
49,1612888519,27.08,128.01,40000,230,376,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:35:19
0,1612888579,27.01,127.92,40000,230,376,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-09,23:36:19
90,1612888636,26.95,127.84,40000,230,375,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:37:16
113,1612888692,26.89,127.75,40000,230,374,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:38:12
50,1612888758,26.81,127.65,40000,230,374,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:39:18
147,1612888822,26.74,127.56,39975,229,376,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-09,23:40:22
66,1612888884,26.67,127.47,40000,229,377,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:41:24
143,1612888942,26.61,127.38,40000,229,377,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-09,23:42:22
126,1612889001,26.54,127.29,39975,229,376,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:43:21
67,1612889058,26.47,127.21,40000,229,376,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:44:18
72,1612889129,26.39,127.1,40000,229,377,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:45:29
25,1612889185,26.33,127.02,40000,229,378,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-09,23:46:25
104,1612889250,26.26,126.92,40000,229,380,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:47:30
20,1612889307,26.19,126.84,39975,229,381,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-09,23:48:27
97,1612889366,26.13,126.75,39975,229,380,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:49:26
88,1612889427,26.05,126.66,40000,229,382,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:50:27
158,1612889482,25.99,126.58,40000,229,382,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:51:22
14,1612889535,25.93,126.5,40000,229,382,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:52:15
116,1612889600,25.86,126.4,39975,229,383,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-09,23:53:20
140,1612889656,25.79,126.32,39975,229,384,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:54:16
103,1612889714,25.72,126.23,40000,229,384,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:55:14
115,1612889770,25.66,126.15,39975,229,385,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-09,23:56:10
32,1612889831,25.59,126.06,39975,229,386,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:57:11
57,1612889881,25.53,125.98,39975,229,386,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-09,23:58:01
70,1612889931,25.47,125.91,39975,229,387,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-09,23:58:51
112,1612889997,25.39,125.81,39975,229,387,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,23:59:57
136,1612890065,25.31,125.7,40000,229,388,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:01:05
94,1612890109,25.26,125.64,39975,229,388,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:01:49
153,1612890188,25.17,125.52,40000,229,389,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:03:08
58,1612890250,25.09,125.43,40000,229,390,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:04:10
102,1612890307,25.03,125.34,40000,229,392,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:05:07
18,1612890370,24.95,125.25,39975,229,392,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:06:10
41,1612890426,24.89,125.16,40000,229,391,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:07:06
4,1612890480,24.82,125.08,39975,228,394,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:08:00
34,1612890548,24.74,124.98,39975,228,394,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:09:08
61,1612890610,24.66,124.89,39975,228,396,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:10:10
6,1612890674,24.59,124.79,40000,228,397,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:11:14
46,1612890739,24.51,124.69,40000,228,398,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:12:19
29,1612890792,24.44,124.61,40000,228,401,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:13:12
145,1612890849,24.37,124.52,39975,228,400,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:14:09
154,1612890909,24.3,124.43,39975,228,401,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:15:09
59,1612890965,24.23,124.34,40000,228,402,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:16:05
12,1612891022,24.16,124.26,40000,228,402,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:17:02
105,1612891078,24.09,124.17,40000,228,403,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:17:58
87,1612891135,24.02,124.09,40000,228,404,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:18:55
35,1612891194,23.95,123.99,40000,230,403,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:19:54
156,1612891254,23.88,123.9,40000,233,401,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:20:54
52,1612891314,23.81,123.8,39975,233,402,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:21:54
125,1612891375,23.74,123.7,40000,233,403,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:22:55
95,1612891433,23.68,123.61,39975,232,404,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:23:53
71,1612891499,23.6,123.5,40000,232,406,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:24:59
31,1612891559,23.54,123.4,40000,233,407,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:25:59
121,1612891618,23.47,123.31,39975,232,407,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:26:58
69,1612891674,23.4,123.21,39975,232,407,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:27:54
92,1612891738,23.33,123.11,39975,232,408,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:28:58
114,1612891794,23.27,123.02,40000,232,409,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:29:54
65,1612891851,23.2,122.92,40000,232,409,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:30:51
101,1612891914,23.13,122.82,40000,232,411,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:31:54
84,1612891970,23.07,122.73,40000,232,411,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:32:50
99,1612892034,22.99,122.62,39975,232,412,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:33:54
10,1612892097,22.92,122.52,39975,232,413,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:34:57
3,1612892155,22.85,122.43,39975,232,414,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:35:55
26,1612892213,22.78,122.33,39975,232,414,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:36:53
123,1612892274,22.71,122.23,40000,232,415,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:37:54
33,1612892327,22.65,122.14,39975,232,413,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:38:47
78,1612892394,22.57,122.03,40000,232,415,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:39:54
91,1612892454,22.5,121.93,40000,232,416,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:40:54
134,1612892514,22.43,121.84,40000,232,417,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:41:54
38,1612892579,22.35,121.73,39975,232,418,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:42:59
8,1612892639,22.28,121.63,39975,232,419,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:43:59
40,1612892695,22.21,121.54,39975,232,421,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:44:55
2,1612892754,22.14,121.44,40000,232,420,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-10,00:45:54
80,1612892819,22.07,121.33,40000,232,421,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:46:59
160,1612892875,22.0,121.24,40000,232,419,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:47:55
30,1612892937,21.92,121.14,39975,232,418,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:48:57
100,1612892994,21.86,121.04,39975,231,420,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:49:54
27,1612893054,21.78,120.94,39975,231,421,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:50:54
16,1612893115,21.71,120.84,39975,231,423,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:51:55
138,1612893175,21.64,120.74,40000,231,424,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:52:55
17,1612893234,21.57,120.65,39975,231,423,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:53:54
96,1612893299,21.49,120.54,40000,231,422,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:54:59
36,1612893359,21.42,120.44,40000,231,420,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:55:59
28,1612893421,21.34,120.34,39975,231,419,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,00:57:01
108,1612893479,21.27,120.24,40000,231,419,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:57:59
144,1612893535,21.2,120.15,40000,231,422,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,00:58:55
5,1612893590,21.14,120.06,39975,231,422,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-10,00:59:50
1,1612893653,21.06,119.96,39975,231,425,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:00:53
111,1612893713,20.98,119.86,40000,226,425,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,01:01:53
85,1612893775,20.9,119.77,39975,225,426,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,01:02:55
89,1612893838,20.81,119.67,40000,225,426,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,01:03:58
22,1612893901,20.72,119.58,39975,225,426,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,01:05:01
43,1612893960,20.64,119.49,40000,225,423,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-10,01:06:00
47,1612894018,20.56,119.41,40000,225,424,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,01:06:58
152,1612894075,20.48,119.32,39975,225,424,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:07:55
83,1612894142,20.39,119.22,40000,225,427,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:09:02
118,1612894192,20.32,119.15,40000,225,427,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,01:09:52
13,1612894255,20.23,119.06,39975,225,427,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:10:55
55,1612894309,20.16,118.97,39975,225,426,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:11:49
120,1612894382,20.05,118.87,40000,225,426,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:13:02
130,1612894447,19.96,118.77,39975,225,424,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:14:07
82,1612894504,19.88,118.69,40000,225,422,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,01:15:04
137,1612894566,19.8,118.6,40000,224,424,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,01:16:06
53,1612894617,19.73,118.52,40000,225,425,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:16:57
39,1612894685,19.63,118.42,39975,224,424,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,01:18:05
129,1612894740,19.55,118.34,40000,224,426,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:19:00
106,1612894798,19.47,118.25,39975,224,427,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:19:58
81,1612894846,19.41,118.18,39975,224,427,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:20:46
139,1612894923,19.3,118.07,39975,224,427,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-10,01:22:03
149,1612894984,19.21,117.98,40000,224,428,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:23:04
77,1612895050,19.12,117.88,40000,224,428,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:24:10
148,1612895105,19.04,117.8,39975,224,428,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:25:05
76,1612895167,18.95,117.71,40000,224,428,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:26:07
135,1612895226,18.87,117.62,39975,224,429,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:27:06
107,1612895287,18.78,117.53,40000,224,429,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:28:07
127,1612895348,18.7,117.44,39975,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:29:08
60,1612895405,18.62,117.36,39975,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:30:05
64,1612895460,18.54,117.29,40000,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:31:00
86,1612895525,18.44,117.18,39975,224,432,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:32:05
122,1612895576,18.38,117.12,40000,224,432,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:32:56
79,1612895644,18.29,117.03,40000,224,431,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:34:04
157,1612895704,18.2,116.94,39975,224,429,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:35:04
56,1612895764,18.12,116.85,40000,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:36:04
124,1612895811,18.04,116.77,39975,224,429,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:36:51
21,1612895884,17.95,116.68,39975,224,429,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:38:04
24,1612895944,17.87,116.6,39975,224,429,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:39:04
75,1612896004,17.95,116.68,42100,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:40:04
150,1612896064,17.88,116.61,42100,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:41:04
93,1612896124,17.81,116.53,42100,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:42:04
42,1612896184,17.73,116.46,42100,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:43:04
117,1612896244,17.66,116.38,42100,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:44:04
54,1612896304,17.57,116.3,42100,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:45:04
109,1612896364,17.49,116.21,42100,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:46:04
110,1612896424,17.4,116.12,42100,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:47:04
155,1612896484,17.32,116.04,42100,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:48:04
7,1612896532,17.25,115.97,42100,224,430,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-10,01:48:52
