,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1604406151,12.04,107.91,27025,189,467,8881A7,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-03,19:22:31
9,1604406193,11.95,107.89,26350,189,460,8881A7,THD,SGN,VJC245,-960,A321,VJ245,2020-11-03,19:23:13
57,1604406254,11.82,107.87,25325,190,452,8881A7,THD,SGN,VJC245,-960,A321,VJ245,2020-11-03,19:24:14
3,1604406322,11.68,107.84,24200,189,450,8881A7,THD,SGN,VJC245,-960,A321,VJ245,2020-11-03,19:25:22
82,1604406374,11.58,107.83,22150,190,442,8881A7,THD,SGN,VJC245,-2880,A321,VJ245,2020-11-03,19:26:14
69,1604406438,11.47,107.77,19475,231,425,8881A7,THD,SGN,VJC245,-2304,A321,VJ245,2020-11-03,19:27:18
12,1604406502,11.4,107.67,16775,235,408,8881A7,THD,SGN,VJC245,-2560,A321,VJ245,2020-11-03,19:28:22
13,1604406563,11.33,107.58,14325,235,401,8881A7,THD,SGN,VJC245,-960,A321,VJ245,2020-11-03,19:29:23
21,1604406624,11.27,107.48,13350,235,391,8881A7,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-03,19:30:24
37,1604406688,11.2,107.39,11350,235,377,8881A7,THD,SGN,VJC245,-1216,A321,VJ245,2020-11-03,19:31:28
11,1604406746,11.15,107.31,10575,240,328,8881A7,THD,SGN,VJC245,-640,A321,VJ245,2020-11-03,19:32:26
47,1604406807,11.11,107.23,8725,240,324,8881A7,THD,SGN,VJC245,-1472,A321,VJ245,2020-11-03,19:33:27
18,1604406867,11.06,107.15,7725,240,293,8881A7,THD,SGN,VJC245,-2112,A321,VJ245,2020-11-03,19:34:27
46,1604406935,11.02,107.07,6150,240,281,8881A7,THD,SGN,VJC245,-1728,A321,VJ245,2020-11-03,19:35:35
44,1604406980,10.99,107.02,5125,240,283,8881A7,THD,SGN,VJC245,-896,A321,VJ245,2020-11-03,19:36:20
72,1604407053,10.95,106.94,4175,240,248,8881A7,THD,SGN,VJC245,-768,A321,VJ245,2020-11-03,19:37:33
39,1604407114,10.91,106.88,3425,240,226,8881A7,THD,SGN,VJC245,-768,A321,VJ245,2020-11-03,19:38:34
2,1604407177,10.88,106.82,2575,247,206,8881A7,THD,SGN,VJC245,-768,A321,VJ245,2020-11-03,19:39:37
71,1604407237,10.86,106.78,2075,249,168,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-11-03,19:40:37
79,1604407293,10.85,106.74,1450,249,142,8881A7,THD,SGN,VJC245,-832,A321,VJ245,2020-11-03,19:41:33
29,1604407350,10.84,106.7,775,249,141,8881A7,THD,SGN,VJC245,-576,A321,VJ245,2020-11-03,19:42:30
24,1604407416,10.82,106.66,75,248,138,8881A7,THD,SGN,VJC245,-192,A321,VJ245,2020-11-03,19:43:36
17,1604407456,10.81,106.64,75,248,132,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-11-03,19:44:16
55,1604407603,10.81,106.65,0,157,3,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:46:43
22,1604407615,10.81,106.65,0,157,2,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:46:55
