timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604368928,23.29,119.11,39525,237,434,8990C7,TPE,SGN,EVA391,448,A333,BR391,2020-11-03,09:02:08
1604368987,23.23,119.0,39925,237,433,8990C7,TPE,SGN,EVA391,384,A333,BR391,2020-11-03,09:03:07
1604369040,23.17,118.9,40000,237,438,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:04:00
1604369102,23.1,118.79,40000,237,442,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:05:02
1604369164,23.03,118.67,40000,237,444,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:06:04
1604369225,22.95,118.57,40000,225,446,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:07:05
1604369280,22.86,118.49,40000,213,448,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:08:00
1604369337,22.76,118.43,40000,208,450,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:08:57
1604369393,22.66,118.37,40000,208,450,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:09:53
1604369447,22.56,118.31,40000,208,450,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:10:47
1604369507,22.45,118.24,40000,208,448,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:11:47
1604369566,22.34,118.18,40000,208,448,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:12:46
1604369626,22.23,118.12,40000,208,450,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:13:46
1604369684,22.13,118.05,40000,208,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:14:44
1604369744,22.02,117.99,40000,208,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:15:44
1604369806,21.9,117.92,40000,208,451,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:16:46
1604369849,21.82,117.88,40000,208,451,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:17:29
1604369922,21.69,117.8,40000,208,451,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:18:42
1604369977,21.59,117.74,40000,208,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:19:37
1604370046,21.46,117.67,40000,208,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:20:46
1604370108,21.34,117.6,40000,211,458,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:21:48
1604370168,21.25,117.51,40000,230,459,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:22:48
1604370230,21.18,117.4,40000,241,461,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:23:50
1604370274,21.15,117.29,40000,244,461,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:24:34
1604370351,21.08,117.14,40000,246,465,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:25:51
1604370402,21.04,117.03,40000,245,465,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:26:42
1604370476,20.97,116.87,40000,245,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:27:56
1604370532,20.92,116.75,40000,245,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:28:52
1604370589,20.87,116.64,40000,245,464,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:29:49
1604370646,20.82,116.52,40000,245,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:30:46
1604370693,20.78,116.42,40000,245,465,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:31:33
1604370755,20.72,116.29,40000,245,465,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:32:35
1604370814,20.68,116.18,40000,245,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:33:34
1604370877,20.62,116.03,40000,245,467,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:34:37
1604370935,20.56,115.91,40000,245,467,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,09:35:35
1604371001,20.5,115.77,40000,245,464,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,09:36:41
1604371058,20.46,115.67,40000,245,462,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:37:38
1604371115,20.4,115.54,40000,245,454,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-11-03,09:38:35
1604371171,20.36,115.43,40000,245,453,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:39:31
1604371238,20.29,115.29,40000,242,453,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:40:38
1604371299,20.24,115.17,40000,243,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:41:39
1604371356,20.18,115.06,40000,243,461,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:42:36
1604371406,20.14,114.97,40000,243,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:43:26
1604371467,20.07,114.83,40000,243,464,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:44:27
1604371528,20.01,114.7,40000,243,467,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:45:28
1604371590,19.95,114.58,40000,243,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:46:30
1604371636,19.91,114.49,40000,243,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:47:16
1604371706,19.85,114.35,40000,243,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:48:26
1604371766,19.8,114.25,40000,243,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:49:26
1604371822,19.76,114.16,40000,244,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,09:50:22
1604371882,19.8,114.26,15550,244,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:51:22
1604371942,19.64,113.93,40000,243,468,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:52:22
1604372010,19.54,113.73,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:53:30
1604372070,19.49,113.63,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:54:30
1604372142,19.43,113.5,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:55:42
1604372206,19.61,113.87,40000,243,468,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,09:56:46
1604372254,19.61,113.86,40000,244,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:57:34
1604372314,19.57,113.76,40000,244,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:58:34
1604372374,19.52,113.65,40000,244,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,09:59:34
1604372434,19.47,113.54,40000,244,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:00:34
1604372494,19.41,113.42,40000,244,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:01:34
1604372566,19.34,113.27,40000,244,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:02:46
1604372614,19.3,113.17,40000,244,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:03:34
1604372674,19.24,113.05,40000,244,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:04:34
1604372722,19.19,112.95,40000,244,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:05:22
1604372794,18.81,112.22,40000,244,470,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,10:06:34
1604372850,18.69,112.09,40000,244,470,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,10:07:30
1604372910,18.65,111.98,40000,244,470,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,10:08:30
1604372974,18.54,112.05,40000,229,461,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,10:09:34
1604373034,18.47,111.96,40000,229,461,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,10:10:34
1604373094,18.5,112.0,40000,229,461,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,10:11:34
1604373154,18.33,111.53,40000,237,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:12:34
1604373214,18.27,111.43,40000,237,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:13:34
1604373286,18.29,111.47,40000,237,464,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:14:46
1604373334,18.14,111.23,40000,237,467,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,10:15:34
1604373406,18.07,111.12,40000,237,467,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,10:16:46
1604373466,17.96,110.94,40000,237,470,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,10:17:46
1604373526,17.92,110.88,40000,237,469,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:18:46
1604373578,17.82,110.73,40000,237,467,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:19:38
1604373638,17.76,110.63,40000,237,467,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:20:38
1604373706,17.68,110.51,40000,237,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:21:46
1604373758,17.58,110.36,40000,235,465,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:22:38
1604373818,17.5,110.25,40000,236,465,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:23:38
1604373882,17.43,110.14,40000,236,467,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,10:24:42
1604373950,17.35,110.01,40000,236,468,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:25:50
1604374010,17.29,109.92,40000,236,468,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:26:50
1604374063,17.21,109.79,40000,236,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:27:43
1604374127,17.13,109.66,40000,236,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:28:47
1604374186,17.06,109.57,40000,236,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:29:46
1604374246,17.0,109.47,40000,236,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:30:46
1604374306,16.95,109.38,40000,237,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:31:46
1604374369,16.73,109.38,40000,186,456,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:32:49
1604374429,16.6,109.37,40000,186,456,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:33:49
1604374491,16.47,109.35,40000,186,456,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,10:34:51
1604374553,16.34,109.34,40000,186,455,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,10:35:53
1604374615,16.21,109.32,40000,186,457,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:36:55
1604374668,16.1,109.31,40000,186,457,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:37:48
1604374733,15.96,109.29,40000,186,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:38:53
1604374792,15.84,109.27,40000,186,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:39:52
1604374857,15.7,109.26,40000,190,456,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,10:40:57
1604374912,15.59,109.21,40000,200,460,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,10:41:52
1604374958,15.5,109.18,40000,200,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:42:38
1604375028,15.36,109.13,40000,200,459,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:43:48
1604375093,15.23,109.08,40000,200,456,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:44:53
1604375153,15.11,109.03,40000,200,456,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,10:45:53
1604375210,14.99,108.99,40000,200,459,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,10:46:50
1604375280,14.85,108.95,40000,194,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:48:00
1604375333,14.75,108.92,40000,195,458,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-03,10:48:53
1604375401,14.6,108.88,40000,195,458,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:50:01
1604375460,14.48,108.84,40000,195,461,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,10:51:00
1604375516,14.37,108.81,40000,195,460,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:51:56
1604375585,14.23,108.77,40000,195,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:53:05
1604375645,14.11,108.73,40000,195,456,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:54:05
1604375702,13.99,108.7,40000,195,456,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:55:02
1604375765,13.86,108.66,40000,195,454,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:56:05
1604375813,13.76,108.63,40000,195,454,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,10:56:53
1604375872,13.64,108.6,40000,195,453,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,10:57:52
1604375936,13.51,108.56,39550,195,455,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-03,10:58:56
1604375994,13.4,108.53,38625,195,457,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-03,10:59:54
1604376055,13.27,108.49,37600,195,456,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-03,11:00:55
1604376104,13.17,108.46,36775,195,461,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-03,11:01:44
1604376166,13.04,108.43,35800,195,465,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-03,11:02:46
1604376224,12.92,108.39,34800,195,474,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-03,11:03:44
1604376289,12.78,108.35,33775,195,466,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-03,11:04:49
1604376332,12.69,108.33,33025,195,468,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-03,11:05:32
1604376397,12.56,108.29,31950,195,458,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-03,11:06:37
1604376462,12.43,108.25,30875,205,453,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-03,11:07:42
1604376530,12.31,108.18,30150,211,453,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-03,11:08:50
1604376581,12.21,108.12,28900,211,443,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-03,11:09:41
1604376650,12.11,108.05,28475,211,442,8990C7,TPE,SGN,EVA391,-1344,A333,BR391,2020-11-03,11:10:50
1604376714,11.99,107.98,25450,210,429,8990C7,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-03,11:11:54
1604376776,11.88,107.92,22850,210,407,8990C7,TPE,SGN,EVA391,-1728,A333,BR391,2020-11-03,11:12:56
1604376828,11.8,107.87,21250,210,399,8990C7,TPE,SGN,EVA391,-1728,A333,BR391,2020-11-03,11:13:48
1604376883,11.71,107.81,19700,210,386,8990C7,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-03,11:14:43
1604376956,11.6,107.74,17325,210,382,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-03,11:15:56
1604377013,11.52,107.68,15775,218,371,8990C7,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-03,11:16:53
1604377081,11.44,107.6,13925,234,360,8990C7,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-03,11:18:01
1604377136,11.39,107.53,12375,233,353,8990C7,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-03,11:18:56
1604377196,11.33,107.45,10650,233,347,8990C7,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-03,11:19:56
1604377248,11.28,107.38,9200,233,341,8990C7,TPE,SGN,EVA391,-1600,A333,BR391,2020-11-03,11:20:48
1604377312,11.22,107.29,7575,233,331,8990C7,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-03,11:21:52
1604377364,11.18,107.23,6475,233,316,8990C7,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-03,11:22:44
1604377424,11.13,107.16,4725,233,317,8990C7,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-03,11:23:44
1604377481,11.08,107.09,3275,233,310,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-03,11:24:41
1604377540,11.03,107.03,2825,233,269,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-11-03,11:25:40
1604377591,10.99,106.98,2425,233,242,8990C7,TPE,SGN,EVA391,-384,A333,BR391,2020-11-03,11:26:31
1604377659,10.95,106.92,2075,231,224,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-03,11:27:39
1604377716,10.91,106.87,2075,230,208,8990C7,TPE,SGN,EVA391,-256,A333,BR391,2020-11-03,11:28:36
1604377770,10.89,106.83,2100,246,183,8990C7,TPE,SGN,EVA391,256,A333,BR391,2020-11-03,11:29:30
1604377836,10.87,106.78,2100,248,173,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,11:30:36
1604377894,10.85,106.74,1500,248,158,8990C7,TPE,SGN,EVA391,-832,A333,BR391,2020-11-03,11:31:34
1604377961,10.83,106.7,675,249,143,8990C7,TPE,SGN,EVA391,-704,A333,BR391,2020-11-03,11:32:41
1604378018,10.82,106.66,50,249,146,8990C7,TPE,SGN,EVA391,-192,A333,BR391,2020-11-03,11:33:38
1604378081,10.81,106.65,0,165,13,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,11:34:41
1604378140,10.81,106.65,0,70,14,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,11:35:40
1604378202,10.82,106.66,0,70,13,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,11:36:42
1604378261,10.82,106.66,0,109,9,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,11:37:41
1604378315,10.82,106.66,0,225,5,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,11:38:35
1604378319,10.82,106.66,0,239,6,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-03,11:38:39
