,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1604356963,18.12,107.23,32000,150,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:42:43
79,1604357023,18.0,107.29,31975,150,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:43:43
149,1604357083,17.9,107.35,31975,150,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:44:43
7,1604357127,17.75,107.38,32000,155,469,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:45:27
29,1604357192,17.62,107.45,31975,155,468,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:46:32
129,1604357260,17.49,107.51,32000,155,467,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:47:40
155,1604357315,17.39,107.56,32000,155,467,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:48:35
135,1604357377,17.26,107.62,31975,155,465,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:49:37
147,1604357444,17.13,107.68,31975,155,466,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:50:44
168,1604357498,17.02,107.73,31975,154,469,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:51:38
96,1604357568,16.88,107.8,32000,155,472,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:52:48
172,1604357634,16.75,107.86,32025,155,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:53:54
159,1604357688,16.64,107.91,31975,154,469,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:54:48
78,1604357748,16.52,107.97,31975,155,471,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:55:48
42,1604357802,16.42,108.02,32000,155,472,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:56:42
170,1604357872,16.28,108.09,32000,155,471,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:57:52
90,1604357930,16.16,108.14,32000,156,468,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:58:50
43,1604357990,16.04,108.18,31975,168,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:59:50
142,1604358043,15.92,108.19,31975,179,472,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:00:43
65,1604358118,15.76,108.19,31975,181,474,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:01:58
161,1604358173,15.64,108.19,32000,181,475,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:02:53
152,1604358234,15.5,108.19,32000,181,474,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:03:54
151,1604358289,15.38,108.18,32000,181,473,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:04:49
163,1604358355,15.24,108.18,32000,181,472,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:05:55
115,1604358410,15.12,108.18,32000,181,471,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:06:50
46,1604358468,14.99,108.17,31975,181,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:07:48
156,1604358532,14.85,108.17,31975,181,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:08:52
144,1604358594,14.72,108.17,32000,181,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:09:54
109,1604358658,14.57,108.17,32000,181,469,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:10:58
167,1604358711,14.46,108.16,31975,181,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:11:51
44,1604358770,14.33,108.16,31975,181,471,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:12:50
125,1604358829,14.2,108.16,32000,181,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:13:49
49,1604358888,14.07,108.16,32000,181,468,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:14:48
21,1604358945,13.95,108.15,31975,181,468,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:15:45
120,1604359002,13.83,108.15,31975,181,468,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:16:42
124,1604359062,13.69,108.15,32000,181,467,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:17:42
31,1604359129,13.55,108.14,32000,181,466,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:18:49
54,1604359184,13.43,108.14,31975,181,466,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:19:44
139,1604359245,13.3,108.14,31975,181,467,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:20:45
71,1604359305,13.17,108.13,31975,181,467,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:21:45
58,1604359360,13.05,108.13,31925,181,467,8880A5,CTU,SGN,HVN5563,-320,A321,VN5563,2020-11-03,06:22:40
63,1604359424,12.91,108.13,31425,181,472,8880A5,CTU,SGN,HVN5563,-448,A321,VN5563,2020-11-03,06:23:44
111,1604359481,12.79,108.13,30975,181,473,8880A5,CTU,SGN,HVN5563,-448,A321,VN5563,2020-11-03,06:24:41
8,1604359538,12.67,108.1,30525,204,476,8880A5,CTU,SGN,HVN5563,-320,A321,VN5563,2020-11-03,06:25:38
74,1604359589,12.56,108.05,30100,202,475,8880A5,CTU,SGN,HVN5563,-512,A321,VN5563,2020-11-03,06:26:29
121,1604359642,12.45,108.01,29975,202,478,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:27:22
73,1604359709,12.32,107.95,29950,202,479,8880A5,CTU,SGN,HVN5563,-128,A321,VN5563,2020-11-03,06:28:29
61,1604359763,12.21,107.9,29150,202,483,8880A5,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-03,06:29:23
48,1604359823,12.09,107.85,28625,202,484,8880A5,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-11-03,06:30:23
32,1604359882,11.96,107.79,27200,209,479,8880A5,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-11-03,06:31:22
9,1604359946,11.84,107.72,26100,208,471,8880A5,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-03,06:32:26
103,1604360001,11.73,107.66,25225,208,465,8880A5,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-11-03,06:33:21
117,1604360065,11.61,107.59,24125,208,460,8880A5,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-11-03,06:34:25
97,1604360126,11.5,107.53,21450,208,454,8880A5,CTU,SGN,HVN5563,-3328,A321,VN5563,2020-11-03,06:35:26
4,1604360184,11.4,107.47,18500,208,437,8880A5,CTU,SGN,HVN5563,-3264,A321,VN5563,2020-11-03,06:36:24
122,1604360249,11.29,107.41,15450,208,419,8880A5,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-11-03,06:37:29
91,1604360307,11.19,107.35,12625,208,401,8880A5,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-11-03,06:38:27
110,1604360371,11.09,107.3,10625,208,371,8880A5,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-03,06:39:31
26,1604360429,11.0,107.25,9700,208,363,8880A5,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-03,06:40:29
68,1604360478,10.93,107.2,8550,237,355,8880A5,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-03,06:41:18
134,1604360549,10.91,107.09,6975,257,336,8880A5,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-11-03,06:42:29
162,1604360613,10.89,106.99,5450,258,310,8880A5,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-11-03,06:43:33
77,1604360677,10.87,106.91,4025,262,283,8880A5,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-11-03,06:44:37
166,1604360730,10.88,106.84,3350,276,228,8880A5,CTU,SGN,HVN5563,-896,A321,VN5563,2020-11-03,06:45:30
6,1604360791,10.87,106.79,2100,249,196,8880A5,CTU,SGN,HVN5563,-704,A321,VN5563,2020-11-03,06:46:31
126,1604360856,10.85,106.74,1400,249,144,8880A5,CTU,SGN,HVN5563,-832,A321,VN5563,2020-11-03,06:47:36
23,1604360916,10.84,106.7,700,249,132,8880A5,CTU,SGN,HVN5563,-704,A321,VN5563,2020-11-03,06:48:36
118,1604360975,10.82,106.67,25,248,136,8880A5,CTU,SGN,HVN5563,-448,A321,VN5563,2020-11-03,06:49:35
70,1604361026,10.82,106.66,0,109,11,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:50:26
128,1604361161,10.81,106.65,0,250,23,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:52:41
51,1604361204,10.81,106.65,0,205,8,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,06:53:24
