,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1604416289,20.17,106.22,21975,154,457,8881AA,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-03,22:11:29
20,1604416363,20.03,106.3,23275,154,475,8881AA,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-03,22:12:43
65,1604416416,19.92,106.35,24625,154,474,8881AA,HAN,SGN,VJC151,1920,A321,VJ151,2020-11-03,22:13:36
30,1604416483,19.79,106.41,25925,154,479,8881AA,HAN,SGN,VJC151,1024,A321,VJ151,2020-11-03,22:14:43
48,1604416546,19.67,106.48,27850,154,468,8881AA,HAN,SGN,VJC151,1920,A321,VJ151,2020-11-03,22:15:46
25,1604416593,19.57,106.52,29275,154,460,8881AA,HAN,SGN,VJC151,704,A321,VJ151,2020-11-03,22:16:33
28,1604416656,19.45,106.58,30575,154,465,8881AA,HAN,SGN,VJC151,1024,A321,VJ151,2020-11-03,22:17:36
57,1604416724,19.32,106.65,31725,154,454,8881AA,HAN,SGN,VJC151,896,A321,VJ151,2020-11-03,22:18:44
60,1604416777,19.22,106.7,32000,154,452,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:19:37
53,1604416842,19.09,106.76,32000,156,460,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:20:42
34,1604416909,18.96,106.82,32000,155,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:21:49
24,1604416965,18.86,106.87,32025,156,458,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2020-11-03,22:22:45
26,1604417024,18.75,106.92,32025,155,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:23:44
62,1604417084,18.66,106.97,32025,155,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:24:44
17,1604417144,18.56,107.01,32025,155,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:25:44
18,1604417204,18.46,107.06,32025,155,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:26:44
15,1604417264,18.36,107.11,32025,155,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:27:44
3,1604417324,18.25,107.17,32025,155,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:28:44
44,1604417384,18.13,107.22,32025,155,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:29:44
19,1604417456,17.99,107.29,32025,155,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:30:56
14,1604417504,17.9,107.34,32025,155,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:31:44
0,1604417571,17.67,107.42,31975,155,464,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:32:51
36,1604417632,17.56,107.47,32000,155,465,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:33:52
7,1604417696,17.43,107.54,32025,155,468,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:34:56
43,1604417756,17.33,107.58,32025,155,468,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:35:56
8,1604417822,17.17,107.66,32025,155,467,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2020-11-03,22:37:02
11,1604417867,17.09,107.7,32025,154,466,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:37:47
2,1604417933,16.96,107.76,32000,155,462,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:38:53
27,1604417999,16.83,107.82,31975,158,459,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:39:59
32,1604418067,16.69,107.86,32000,168,461,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:41:07
61,1604418119,16.58,107.88,32000,169,461,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:41:59
46,1604418182,16.44,107.91,32000,169,460,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:43:02
68,1604418245,16.31,107.93,31975,168,463,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:44:05
31,1604418298,16.2,107.95,32025,169,464,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:44:58
9,1604418353,16.08,107.98,32025,168,464,8881AA,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-03,22:45:53
42,1604418414,15.95,108.0,32000,169,465,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2020-11-03,22:46:54
41,1604418477,15.82,108.03,32000,169,467,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:47:57
70,1604418532,15.7,108.05,32025,169,468,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:48:52
23,1604418586,15.59,108.08,32025,169,467,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:49:46
4,1604418647,15.46,108.1,32000,169,465,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:50:47
59,1604418711,15.32,108.13,31975,169,464,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:51:51
38,1604418765,15.21,108.15,31975,169,465,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:52:45
6,1604418827,15.08,108.17,32000,175,466,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2020-11-03,22:53:47
56,1604418890,14.94,108.17,32025,181,469,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2020-11-03,22:54:50
116,1604418945,14.82,108.17,32025,181,469,8881AA,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-03,22:55:45
80,1604419002,14.7,108.17,32000,181,469,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:56:42
87,1604419063,14.56,108.17,32000,181,468,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:57:43
99,1604419122,14.44,108.16,32025,181,465,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,22:58:42
76,1604419178,14.32,108.16,31975,181,464,8881AA,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-03,22:59:38
98,1604419230,14.2,108.16,31975,181,464,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:00:30
94,1604419291,14.07,108.16,32000,181,466,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2020-11-03,23:01:31
102,1604419342,13.96,108.15,32000,181,457,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:02:22
114,1604419413,13.81,108.15,32000,181,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:03:33
95,1604419459,13.71,108.15,32000,181,457,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:04:19
79,1604419527,13.57,108.14,32000,181,456,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2020-11-03,23:05:27
90,1604419589,13.44,108.14,32000,181,457,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:06:29
107,1604419647,13.31,108.14,32000,181,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:07:27
81,1604419712,13.18,108.14,32000,181,461,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:08:32
75,1604419774,13.04,108.13,32025,181,459,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:09:34
92,1604419839,12.9,108.13,32000,181,456,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:10:39
111,1604419902,12.77,108.13,32000,181,455,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:11:42
73,1604419965,12.64,108.12,31975,181,456,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:12:45
91,1604420027,12.51,108.12,31975,181,457,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:13:47
108,1604420087,12.38,108.12,32000,181,458,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:14:47
93,1604420149,12.25,108.11,31625,193,459,8881AA,HAN,SGN,VJC151,-1472,A321,VJ151,2020-11-03,23:15:49
86,1604420203,12.15,108.05,30250,209,466,8881AA,HAN,SGN,VJC151,-1536,A321,VJ151,2020-11-03,23:16:43
105,1604420249,12.06,108.0,29025,210,467,8881AA,HAN,SGN,VJC151,-1600,A321,VJ151,2020-11-03,23:17:29
77,1604420323,11.92,107.92,27075,210,474,8881AA,HAN,SGN,VJC151,-1600,A321,VJ151,2020-11-03,23:18:43
82,1604420385,11.8,107.85,25475,210,479,8881AA,HAN,SGN,VJC151,-1600,A321,VJ151,2020-11-03,23:19:45
97,1604420448,11.68,107.78,23800,209,472,8881AA,HAN,SGN,VJC151,-1536,A321,VJ151,2020-11-03,23:20:48
74,1604420516,11.55,107.7,21950,210,462,8881AA,HAN,SGN,VJC151,-1664,A321,VJ151,2020-11-03,23:21:56
78,1604420572,11.45,107.65,20500,210,449,8881AA,HAN,SGN,VJC151,-1536,A321,VJ151,2020-11-03,23:22:52
103,1604420628,11.36,107.58,19025,221,435,8881AA,HAN,SGN,VJC151,-1536,A321,VJ151,2020-11-03,23:23:48
115,1604420697,11.25,107.49,16950,221,422,8881AA,HAN,SGN,VJC151,-1920,A321,VJ151,2020-11-03,23:24:57
84,1604420752,11.17,107.41,15125,221,405,8881AA,HAN,SGN,VJC151,-1984,A321,VJ151,2020-11-03,23:25:52
83,1604420811,11.09,107.34,13250,221,383,8881AA,HAN,SGN,VJC151,-1664,A321,VJ151,2020-11-03,23:26:51
89,1604420857,11.03,107.29,12250,221,357,8881AA,HAN,SGN,VJC151,-1216,A321,VJ151,2020-11-03,23:27:37
100,1604420921,10.96,107.23,10750,205,306,8881AA,HAN,SGN,VJC151,-2496,A321,VJ151,2020-11-03,23:28:41
71,1604420978,10.92,107.16,9100,258,302,8881AA,HAN,SGN,VJC151,-1536,A321,VJ151,2020-11-03,23:29:38
104,1604421028,10.91,107.09,7900,258,293,8881AA,HAN,SGN,VJC151,-1408,A321,VJ151,2020-11-03,23:30:28
109,1604421096,10.89,107.0,6325,257,285,8881AA,HAN,SGN,VJC151,-1408,A321,VJ151,2020-11-03,23:31:36
112,1604421157,10.87,106.93,5000,258,242,8881AA,HAN,SGN,VJC151,-1152,A321,VJ151,2020-11-03,23:32:37
85,1604421217,10.88,106.86,3825,276,230,8881AA,HAN,SGN,VJC151,-1088,A321,VJ151,2020-11-03,23:33:37
88,1604421283,10.87,106.8,2625,250,201,8881AA,HAN,SGN,VJC151,-1216,A321,VJ151,2020-11-03,23:34:43
110,1604421350,10.85,106.75,2200,248,174,8881AA,HAN,SGN,VJC151,-384,A321,VJ151,2020-11-03,23:35:50
106,1604421402,10.84,106.71,1000,248,146,8881AA,HAN,SGN,VJC151,-832,A321,VJ151,2020-11-03,23:36:42
118,1604421466,10.83,106.67,200,249,146,8881AA,HAN,SGN,VJC151,-704,A321,VJ151,2020-11-03,23:37:46
101,1604421526,10.81,106.64,75,249,121,8881AA,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-03,23:38:46
96,1604421637,10.81,106.65,0,70,14,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:40:37
117,1604421697,10.81,106.66,0,157,3,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:41:37
72,1604421709,10.81,106.66,0,157,1,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,23:41:49
