,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1604411919,15.47,108.19,36025,181,452,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-03,20:58:39
47,1604411977,15.35,108.18,36025,181,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,20:59:37
103,1604412034,15.23,108.18,36025,181,450,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:00:34
91,1604412093,15.1,108.18,36000,181,447,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:01:33
19,1604412159,14.97,108.17,35975,181,445,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:02:39
64,1604412217,14.85,108.17,35975,181,445,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:03:37
14,1604412273,14.73,108.17,35975,181,445,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:04:33
107,1604412333,14.61,108.17,36000,181,446,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-03,21:05:33
84,1604412398,14.47,108.16,36000,181,446,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-03,21:06:38
17,1604412461,14.34,108.16,36025,181,446,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:07:41
100,1604412521,14.22,108.16,36025,181,446,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:08:41
118,1604412580,14.1,108.16,36000,181,445,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-03,21:09:40
105,1604412642,13.97,108.15,36000,181,446,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-03,21:10:42
122,1604412707,13.84,108.15,36000,181,444,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:11:47
20,1604412766,13.71,108.15,36000,181,444,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:12:46
66,1604412827,13.59,108.14,35975,181,446,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:13:47
85,1604412886,13.47,108.14,36000,181,446,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:14:46
78,1604412954,13.33,108.14,36025,181,446,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:15:54
123,1604413010,13.21,108.14,35975,181,447,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-03,21:16:50
89,1604413073,13.08,108.13,36000,181,449,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:17:53
5,1604413134,12.95,108.13,36000,181,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:18:54
94,1604413189,12.84,108.13,36000,181,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:19:49
9,1604413247,12.71,108.12,36025,181,454,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:20:47
96,1604413307,12.59,108.12,36025,181,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:21:47
50,1604413369,12.46,108.09,36025,206,460,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:22:49
54,1604413434,12.34,108.03,36025,205,456,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-03,21:23:54
114,1604413486,12.24,107.98,35975,205,455,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:24:46
33,1604413554,12.11,107.92,34875,205,459,8881A1,HAN,SGN,BAV247,-2048,A20N,QH247,2020-11-03,21:25:54
116,1604413612,11.99,107.86,32025,205,464,8881A1,HAN,SGN,BAV247,-3200,A20N,QH247,2020-11-03,21:26:52
109,1604413664,11.89,107.81,29300,205,466,8881A1,HAN,SGN,BAV247,-2432,A20N,QH247,2020-11-03,21:27:44
55,1604413728,11.77,107.75,26700,205,454,8881A1,HAN,SGN,BAV247,-2496,A20N,QH247,2020-11-03,21:28:48
68,1604413778,11.68,107.71,24650,205,440,8881A1,HAN,SGN,BAV247,-2496,A20N,QH247,2020-11-03,21:29:38
108,1604413849,11.55,107.65,21725,205,429,8881A1,HAN,SGN,BAV247,-2496,A20N,QH247,2020-11-03,21:30:49
74,1604413905,11.45,107.6,19425,205,416,8881A1,HAN,SGN,BAV247,-2432,A20N,QH247,2020-11-03,21:31:45
24,1604413963,11.36,107.54,17400,217,399,8881A1,HAN,SGN,BAV247,-2240,A20N,QH247,2020-11-03,21:32:43
81,1604414028,11.26,107.46,15000,217,392,8881A1,HAN,SGN,BAV247,-2176,A20N,QH247,2020-11-03,21:33:48
38,1604414085,11.18,107.4,12950,217,382,8881A1,HAN,SGN,BAV247,-2176,A20N,QH247,2020-11-03,21:34:45
49,1604414147,11.1,107.33,10975,217,360,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-03,21:35:47
115,1604414201,11.03,107.28,10300,217,319,8881A1,HAN,SGN,BAV247,-704,A20N,QH247,2020-11-03,21:36:41
44,1604414262,10.98,107.21,9600,256,276,8881A1,HAN,SGN,BAV247,-640,A20N,QH247,2020-11-03,21:37:42
8,1604414330,10.96,107.13,8375,254,259,8881A1,HAN,SGN,BAV247,-1216,A20N,QH247,2020-11-03,21:38:50
69,1604414386,10.95,107.07,7200,255,256,8881A1,HAN,SGN,BAV247,-1088,A20N,QH247,2020-11-03,21:39:46
58,1604414443,10.93,107.0,6000,255,238,8881A1,HAN,SGN,BAV247,-2048,A20N,QH247,2020-11-03,21:40:43
41,1604414493,10.91,106.95,4325,255,247,8881A1,HAN,SGN,BAV247,-1472,A20N,QH247,2020-11-03,21:41:33
6,1604414556,10.9,106.88,3500,255,208,8881A1,HAN,SGN,BAV247,-768,A20N,QH247,2020-11-03,21:42:36
80,1604414614,10.88,106.83,2850,252,199,8881A1,HAN,SGN,BAV247,-832,A20N,QH247,2020-11-03,21:43:34
111,1604414678,10.86,106.78,2275,249,165,8881A1,HAN,SGN,BAV247,-896,A20N,QH247,2020-11-03,21:44:38
57,1604414730,10.85,106.74,1525,248,143,8881A1,HAN,SGN,BAV247,-832,A20N,QH247,2020-11-03,21:45:30
73,1604414794,10.84,106.7,800,248,138,8881A1,HAN,SGN,BAV247,-704,A20N,QH247,2020-11-03,21:46:34
112,1604414853,10.82,106.67,75,248,141,8881A1,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-03,21:47:33
18,1604414918,10.82,106.65,0,199,15,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:48:38
27,1604414946,10.81,106.65,0,160,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:49:06
104,1604415120,10.82,106.66,0,67,19,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:52:00
93,1604415195,10.82,106.67,0,11,4,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-03,21:53:15
