,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1604398655,16.28,107.87,32000,126,460,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:17:35
64,1604398718,16.21,107.98,32000,126,460,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-11-03,17:18:38
38,1604398775,16.13,108.08,32000,126,462,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:19:35
73,1604398842,16.02,108.18,32025,157,465,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:20:42
68,1604398905,15.89,108.19,32025,181,467,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-11-03,17:21:45
31,1604398959,15.77,108.19,31975,181,465,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-11-03,17:22:39
56,1604399014,15.65,108.19,31975,181,466,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-11-03,17:23:34
72,1604399084,15.5,108.19,32000,181,467,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:24:44
37,1604399146,15.37,108.18,32000,181,468,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:25:46
66,1604399204,15.24,108.18,32025,181,467,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:26:44
15,1604399269,15.1,108.18,32000,181,467,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-11-03,17:27:49
27,1604399324,14.98,108.18,32000,181,466,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:28:44
29,1604399386,14.85,108.17,32000,181,464,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:29:46
34,1604399444,14.72,108.17,31975,181,465,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:30:44
11,1604399505,14.59,108.17,32000,181,465,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-11-03,17:31:45
57,1604399564,14.46,108.16,32025,181,463,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:32:44
20,1604399625,14.33,108.16,32000,181,471,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:33:45
26,1604399681,14.21,108.16,32025,181,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:34:41
71,1604399745,14.07,108.16,32000,181,462,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:35:45
61,1604399802,13.96,108.15,32000,181,462,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:36:42
53,1604399865,13.81,108.15,32025,181,464,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:37:45
19,1604399933,13.67,108.15,32000,181,466,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:38:53
69,1604399991,13.54,108.14,32000,181,447,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-11-03,17:39:51
17,1604400054,13.41,108.14,32000,181,451,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:40:54
62,1604400107,13.3,108.14,32000,181,452,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:41:47
0,1604400182,13.15,108.14,32000,181,453,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:43:02
42,1604400236,13.03,108.13,32025,181,453,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:43:56
65,1604400294,12.91,108.13,32000,181,452,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:44:54
74,1604400353,12.78,108.13,32000,181,450,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-11-03,17:45:53
8,1604400416,12.65,108.12,31975,181,450,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-11-03,17:46:56
33,1604400470,12.54,108.12,31975,181,450,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:47:50
48,1604400537,12.4,108.09,32025,205,455,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-11-03,17:48:57
75,1604400587,12.31,108.05,31825,206,456,8880AF,VII,SGN,VJC217,-832,A320,VJ217,2020-11-03,17:49:47
13,1604400667,12.15,107.97,30500,206,469,8880AF,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-03,17:51:07
6,1604400730,12.03,107.9,29475,206,467,8880AF,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-03,17:52:10
46,1604400795,11.9,107.84,28450,206,465,8880AF,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-03,17:53:15
23,1604400853,11.79,107.78,26800,206,457,8880AF,VII,SGN,VJC217,-2752,A320,VJ217,2020-11-03,17:54:13
28,1604400916,11.67,107.72,23950,206,443,8880AF,VII,SGN,VJC217,-2752,A320,VJ217,2020-11-03,17:55:16
10,1604400972,11.57,107.67,21625,206,430,8880AF,VII,SGN,VJC217,-2752,A320,VJ217,2020-11-03,17:56:12
59,1604401032,11.46,107.62,19200,206,415,8880AF,VII,SGN,VJC217,-2368,A320,VJ217,2020-11-03,17:57:12
43,1604401100,11.35,107.56,16750,206,400,8880AF,VII,SGN,VJC217,-2240,A320,VJ217,2020-11-03,17:58:20
63,1604401161,11.26,107.49,14800,221,392,8880AF,VII,SGN,VJC217,-2496,A320,VJ217,2020-11-03,17:59:21
1,1604401215,11.19,107.43,12725,221,377,8880AF,VII,SGN,VJC217,-2304,A320,VJ217,2020-11-03,18:00:15
12,1604401270,11.12,107.36,10975,221,356,8880AF,VII,SGN,VJC217,-960,A320,VJ217,2020-11-03,18:01:10
44,1604401328,11.05,107.3,10200,221,308,8880AF,VII,SGN,VJC217,-768,A320,VJ217,2020-11-03,18:02:08
70,1604401386,11.0,107.25,9600,250,271,8880AF,VII,SGN,VJC217,-704,A320,VJ217,2020-11-03,18:03:06
9,1604401440,10.98,107.19,9025,254,237,8880AF,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-03,18:04:00
51,1604401489,10.97,107.13,8200,254,227,8880AF,VII,SGN,VJC217,-832,A320,VJ217,2020-11-03,18:04:49
30,1604401565,10.95,107.06,6750,254,219,8880AF,VII,SGN,VJC217,-1280,A320,VJ217,2020-11-03,18:06:05
22,1604401621,10.93,107.0,5700,254,215,8880AF,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-03,18:07:01
5,1604401687,10.91,106.93,4350,254,243,8880AF,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-03,18:08:07
25,1604401751,10.89,106.86,3250,254,242,8880AF,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-03,18:09:11
50,1604401805,10.87,106.81,2350,248,227,8880AF,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-03,18:10:05
58,1604401872,10.85,106.75,1650,249,171,8880AF,VII,SGN,VJC217,-1152,A320,VJ217,2020-11-03,18:11:12
67,1604401928,10.84,106.71,975,249,132,8880AF,VII,SGN,VJC217,-704,A320,VJ217,2020-11-03,18:12:08
36,1604401986,10.83,106.68,325,249,128,8880AF,VII,SGN,VJC217,-704,A320,VJ217,2020-11-03,18:13:06
16,1604402046,10.82,106.65,100,249,126,8880AF,VII,SGN,VJC217,-576,A320,VJ217,2020-11-03,18:14:06
55,1604402085,10.81,106.65,0,188,13,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,18:14:45
39,1604402136,10.81,106.65,0,236,5,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,18:15:36
47,1604402189,10.81,106.65,0,157,1,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,18:16:29
