,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1604412705,20.16,106.31,23600,157,447,8880DF,HAN,SGN,HVN7281,1152,B789,VN7281,2020-11-03,21:11:45
26,1604412763,20.05,106.36,25100,157,449,8880DF,HAN,SGN,HVN7281,1472,B789,VN7281,2020-11-03,21:12:43
4,1604412821,19.94,106.41,26575,157,460,8880DF,HAN,SGN,HVN7281,1728,B789,VN7281,2020-11-03,21:13:41
28,1604412890,19.8,106.47,28700,158,465,8880DF,HAN,SGN,HVN7281,1792,B789,VN7281,2020-11-03,21:14:50
90,1604412953,19.67,106.52,30400,158,476,8880DF,HAN,SGN,HVN7281,1536,B789,VN7281,2020-11-03,21:15:53
52,1604413012,19.57,106.57,30625,158,477,8880DF,HAN,SGN,HVN7281,1536,B789,VN7281,2020-11-03,21:16:52
81,1604413073,19.42,106.63,31975,158,489,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:17:53
32,1604413125,19.31,106.68,31975,157,491,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:18:45
70,1604413188,19.18,106.73,31975,158,488,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:19:48
58,1604413235,19.08,106.77,31975,158,487,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:20:35
21,1604413308,18.95,106.83,31975,158,487,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:21:48
78,1604413368,18.84,106.87,31975,158,487,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:22:48
48,1604413428,18.74,106.92,31975,158,487,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:23:48
2,1604413488,18.63,106.97,31975,158,487,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:24:48
43,1604413548,18.52,107.01,31975,158,487,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:25:48
91,1604413608,18.39,107.07,31975,158,487,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:26:48
82,1604413668,18.27,107.12,31975,158,487,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:27:48
47,1604413724,18.19,107.24,32000,150,480,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:28:44
56,1604413784,18.08,107.31,32000,150,480,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:29:44
79,1604413844,17.96,107.38,32000,150,480,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:30:44
60,1604413904,17.83,107.42,31975,150,480,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:31:44
19,1604413972,17.57,107.47,32000,155,490,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:32:52
66,1604414032,17.47,107.52,32000,155,490,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:33:52
34,1604414080,17.38,107.56,32000,155,490,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:34:40
42,1604414144,17.19,107.65,32000,155,493,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:35:44
88,1604414202,17.07,107.71,31975,154,493,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:36:42
41,1604414269,16.93,107.77,32000,154,494,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:37:49
7,1604414329,16.81,107.83,31975,155,493,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:38:49
57,1604414386,16.69,107.89,32000,154,494,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:39:46
50,1604414438,16.58,107.94,32000,155,493,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:40:38
38,1604414503,16.45,108.01,31975,154,493,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:41:43
6,1604414561,16.33,108.07,32000,155,492,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:42:41
64,1604414617,16.21,108.12,32000,155,489,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:43:37
84,1604414676,16.09,108.18,32000,157,492,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:44:36
49,1604414717,16.0,108.2,32000,179,497,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:45:17
59,1604414795,15.82,108.19,31975,181,497,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:46:35
86,1604414854,15.68,108.19,31975,181,496,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:47:34
13,1604414917,15.54,108.19,31975,181,497,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:48:37
22,1604414976,15.4,108.18,31975,181,497,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:49:36
89,1604415035,15.26,108.18,31975,181,499,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:50:35
83,1604415099,15.12,108.18,32000,181,497,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:51:39
76,1604415150,15.0,108.18,32000,181,498,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:52:30
87,1604415208,14.87,108.17,32000,181,496,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:53:28
71,1604415281,14.7,108.17,32000,181,493,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:54:41
23,1604415334,14.58,108.17,32000,181,494,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:55:34
39,1604415396,14.43,108.16,32000,181,496,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:56:36
69,1604415454,14.3,108.16,32000,181,498,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:57:34
98,1604415517,14.16,108.16,32000,181,495,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,21:58:37
46,1604415579,14.01,108.15,32000,181,498,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,21:59:39
65,1604415634,13.89,108.15,31975,181,497,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,22:00:34
94,1604415684,13.77,108.15,32000,181,493,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,22:01:24
27,1604415751,13.62,108.15,32000,181,492,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,22:02:31
54,1604415800,13.51,108.14,31975,181,494,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,22:03:20
93,1604415881,13.32,108.14,31975,181,496,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,22:04:41
96,1604415945,13.17,108.14,32000,181,494,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,22:05:45
61,1604416003,13.04,108.13,32000,181,493,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,22:06:43
75,1604416057,12.91,108.13,32000,181,494,8880DF,HAN,SGN,HVN7281,-64,B789,VN7281,2020-11-03,22:07:37
3,1604416115,12.78,108.13,31975,181,493,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,22:08:35
73,1604416178,12.64,108.12,31975,188,492,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,22:09:38
20,1604416240,12.51,108.07,32000,204,495,8880DF,HAN,SGN,HVN7281,64,B789,VN7281,2020-11-03,22:10:40
45,1604416286,12.41,108.02,31975,204,496,8880DF,HAN,SGN,HVN7281,64,B789,VN7281,2020-11-03,22:11:26
92,1604416351,12.27,107.96,31975,204,497,8880DF,HAN,SGN,HVN7281,-640,B789,VN7281,2020-11-03,22:12:31
35,1604416422,12.12,107.89,30350,204,502,8880DF,HAN,SGN,HVN7281,-1216,B789,VN7281,2020-11-03,22:13:42
85,1604416468,12.02,107.85,29175,203,492,8880DF,HAN,SGN,HVN7281,-2496,B789,VN7281,2020-11-03,22:14:28
14,1604416542,11.87,107.78,26500,204,472,8880DF,HAN,SGN,HVN7281,-2496,B789,VN7281,2020-11-03,22:15:42
77,1604416585,11.79,107.74,25000,204,461,8880DF,HAN,SGN,HVN7281,-2368,B789,VN7281,2020-11-03,22:16:25
53,1604416662,11.64,107.67,22025,204,446,8880DF,HAN,SGN,HVN7281,-2624,B789,VN7281,2020-11-03,22:17:42
31,1604416722,11.53,107.62,19450,204,440,8880DF,HAN,SGN,HVN7281,-3392,B789,VN7281,2020-11-03,22:18:42
72,1604416784,11.42,107.57,16900,204,427,8880DF,HAN,SGN,HVN7281,-2880,B789,VN7281,2020-11-03,22:19:44
44,1604416837,11.32,107.53,14625,203,420,8880DF,HAN,SGN,HVN7281,-2560,B789,VN7281,2020-11-03,22:20:37
55,1604416908,11.2,107.46,11700,224,409,8880DF,HAN,SGN,HVN7281,-3008,B789,VN7281,2020-11-03,22:21:48
18,1604416964,11.15,107.37,9925,243,370,8880DF,HAN,SGN,HVN7281,-2560,B789,VN7281,2020-11-03,22:22:44
40,1604417029,11.1,107.27,7950,243,349,8880DF,HAN,SGN,HVN7281,-1216,B789,VN7281,2020-11-03,22:23:49
33,1604417085,11.06,107.2,7000,243,322,8880DF,HAN,SGN,HVN7281,-1088,B789,VN7281,2020-11-03,22:24:45
68,1604417150,11.02,107.11,5925,243,297,8880DF,HAN,SGN,HVN7281,-1152,B789,VN7281,2020-11-03,22:25:50
29,1604417207,10.99,107.04,4950,243,280,8880DF,HAN,SGN,HVN7281,-1088,B789,VN7281,2020-11-03,22:26:47
25,1604417267,10.96,106.97,4200,243,251,8880DF,HAN,SGN,HVN7281,-704,B789,VN7281,2020-11-03,22:27:47
12,1604417329,10.92,106.91,3350,243,234,8880DF,HAN,SGN,HVN7281,-960,B789,VN7281,2020-11-03,22:28:49
67,1604417389,10.9,106.85,2550,243,227,8880DF,HAN,SGN,HVN7281,-832,B789,VN7281,2020-11-03,22:29:49
30,1604417455,10.87,106.79,2050,249,194,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-03,22:30:55
24,1604417491,10.86,106.76,1975,249,159,8880DF,HAN,SGN,HVN7281,-704,B789,VN7281,2020-11-03,22:31:31
1,1604417571,10.84,106.71,950,249,147,8880DF,HAN,SGN,HVN7281,-896,B789,VN7281,2020-11-03,22:32:51
51,1604417632,10.82,106.67,175,248,150,8880DF,HAN,SGN,HVN7281,-768,B789,VN7281,2020-11-03,22:33:52
15,1604417680,10.81,106.64,75,249,149,8880DF,HAN,SGN,HVN7281,-256,B789,VN7281,2020-11-03,22:34:40
