,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1604369162,17.92,107.37,32025,150,460,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:06:02
102,1604369222,17.8,107.42,31975,150,460,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:07:02
117,1604369278,17.59,107.46,32000,155,459,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:07:58
81,1604369338,17.49,107.51,32000,155,459,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:08:58
31,1604369386,17.41,107.55,32000,155,459,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:09:46
46,1604369446,17.31,107.6,32000,155,459,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:10:46
106,1604369508,17.14,107.67,32000,155,447,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:11:48
4,1604369570,17.03,107.72,32000,154,451,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:12:50
37,1604369628,16.91,107.78,31975,154,460,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:13:48
111,1604369683,16.81,107.83,32000,154,457,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-03,09:14:43
101,1604369726,16.72,107.87,31950,154,457,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-03,09:15:26
35,1604369805,16.57,107.95,31975,154,460,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-11-03,09:16:45
85,1604369858,16.48,107.99,31975,155,462,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:17:38
11,1604369923,16.34,108.06,32025,154,460,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:18:43
22,1604369989,16.21,108.12,32025,155,458,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:19:49
24,1604370035,16.13,108.16,32000,158,457,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-03,09:20:35
41,1604370105,15.98,108.19,31975,175,459,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:21:45
112,1604370172,15.84,108.19,31975,181,461,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:22:52
75,1604370230,15.71,108.19,32000,181,462,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-11-03,09:23:50
116,1604370285,15.6,108.19,32000,181,463,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:24:45
16,1604370349,15.46,108.19,32000,181,464,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:25:49
99,1604370416,15.31,108.18,32000,181,464,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:26:56
47,1604370480,15.18,108.18,32025,181,463,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:28:00
3,1604370538,15.05,108.18,31975,181,463,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:28:58
61,1604370595,14.93,108.17,32000,181,465,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:29:55
38,1604370642,14.83,108.17,32000,181,465,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:30:42
40,1604370706,14.69,108.17,32025,181,466,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:31:46
67,1604370764,14.56,108.17,32000,181,467,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:32:44
30,1604370820,14.44,108.16,32000,181,467,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:33:40
114,1604370873,14.33,108.16,32000,181,467,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:34:33
104,1604370939,14.19,108.16,31975,181,467,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:35:39
105,1604371005,14.04,108.15,32000,181,468,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:36:45
110,1604371061,13.92,108.15,32000,181,469,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:37:41
5,1604371104,13.82,108.15,32000,181,469,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-11-03,09:38:24
15,1604371176,13.67,108.15,32025,181,468,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:39:36
27,1604371239,13.53,108.14,31975,181,468,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:40:39
9,1604371301,13.4,108.14,32000,181,468,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:41:41
72,1604371354,13.28,108.14,32000,181,469,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:42:34
49,1604371404,13.17,108.14,32000,181,469,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:43:24
8,1604371472,13.03,108.13,32025,181,467,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:44:32
6,1604371530,12.9,108.13,32000,181,465,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,09:45:30
32,1604371572,12.81,108.13,31925,181,462,8881B0,HAN,SGN,VJC129,-576,A321,VJ129,2020-11-03,09:46:12
115,1604371652,12.64,108.12,30700,181,450,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-03,09:47:32
28,1604371686,12.57,108.12,30150,191,457,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-03,09:48:06
12,1604371757,12.43,108.06,29000,204,463,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-03,09:49:17
108,1604371830,12.31,108.0,29000,204,463,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-03,09:50:30
95,1604371890,12.21,107.95,29000,204,463,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-03,09:51:30
87,1604371948,12.06,107.88,25850,204,458,8881B0,HAN,SGN,VJC129,-1024,A321,VJ129,2020-11-03,09:52:28
60,1604372010,11.94,107.82,24850,204,450,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-03,09:53:30
51,1604372074,11.82,107.77,23800,204,442,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-03,09:54:34
103,1604372138,11.7,107.71,21750,204,433,8881B0,HAN,SGN,VJC129,-2240,A321,VJ129,2020-11-03,09:55:38
63,1604372203,11.58,107.66,19350,205,418,8881B0,HAN,SGN,VJC129,-2240,A321,VJ129,2020-11-03,09:56:43
36,1604372264,11.48,107.61,16525,204,420,8881B0,HAN,SGN,VJC129,-2880,A321,VJ129,2020-11-03,09:57:44
26,1604372319,11.38,107.56,14400,204,407,8881B0,HAN,SGN,VJC129,-2368,A321,VJ129,2020-11-03,09:58:39
14,1604372368,11.3,107.52,12300,204,400,8881B0,HAN,SGN,VJC129,-2624,A321,VJ129,2020-11-03,09:59:28
17,1604372435,11.2,107.45,10575,223,365,8881B0,HAN,SGN,VJC129,-128,A321,VJ129,2020-11-03,10:00:35
89,1604372482,11.15,107.4,10275,224,323,8881B0,HAN,SGN,VJC129,-512,A321,VJ129,2020-11-03,10:01:22
7,1604372546,11.08,107.34,9350,223,304,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-03,10:02:26
57,1604372620,11.01,107.27,8125,223,282,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-03,10:03:40
58,1604372677,10.97,107.2,7225,250,261,8881B0,HAN,SGN,VJC129,-1024,A321,VJ129,2020-11-03,10:04:37
77,1604372730,10.95,107.14,6350,250,248,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-03,10:05:30
18,1604372794,10.93,107.07,5275,250,245,8881B0,HAN,SGN,VJC129,-1024,A321,VJ129,2020-11-03,10:06:34
62,1604372846,10.91,107.01,4400,250,245,8881B0,HAN,SGN,VJC129,-1024,A321,VJ129,2020-11-03,10:07:26
65,1604372910,10.89,106.95,3550,250,234,8881B0,HAN,SGN,VJC129,-704,A321,VJ129,2020-11-03,10:08:30
34,1604372961,10.87,106.89,2975,269,231,8881B0,HAN,SGN,VJC129,-576,A321,VJ129,2020-11-03,10:09:21
52,1604373035,10.87,106.82,2125,268,203,8881B0,HAN,SGN,VJC129,-128,A321,VJ129,2020-11-03,10:10:35
107,1604373096,10.86,106.77,2025,250,159,8881B0,HAN,SGN,VJC129,-320,A321,VJ129,2020-11-03,10:11:36
84,1604373146,10.85,106.73,1350,249,152,8881B0,HAN,SGN,VJC129,-832,A321,VJ129,2020-11-03,10:12:26
44,1604373218,10.83,106.69,400,248,149,8881B0,HAN,SGN,VJC129,-704,A321,VJ129,2020-11-03,10:13:38
19,1604373286,10.81,106.65,25,249,150,8881B0,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-03,10:14:46
39,1604373324,10.81,106.65,0,106,15,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-03,10:15:24
