,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1604382608,11.6,107.86,24500,218,434,8881AA,VII,SGN,VJC211,-1408,A321,VJ211,2020-11-03,12:50:08
50,1604382659,11.52,107.79,23050,218,412,8881AA,VII,SGN,VJC211,-2368,A321,VJ211,2020-11-03,12:50:59
52,1604382718,11.44,107.73,21225,218,391,8881AA,VII,SGN,VJC211,-2688,A321,VJ211,2020-11-03,12:51:58
27,1604382795,11.33,107.64,19575,217,353,8881AA,VII,SGN,VJC211,-704,A321,VJ211,2020-11-03,12:53:15
66,1604382855,11.25,107.58,17400,217,357,8881AA,VII,SGN,VJC211,-3136,A321,VJ211,2020-11-03,12:54:15
12,1604382920,11.18,107.51,15500,242,350,8881AA,VII,SGN,VJC211,-2368,A321,VJ211,2020-11-03,12:55:20
69,1604382971,11.14,107.43,13050,246,339,8881AA,VII,SGN,VJC211,-2816,A321,VJ211,2020-11-03,12:56:11
41,1604383026,11.11,107.35,11650,246,322,8881AA,VII,SGN,VJC211,-832,A321,VJ211,2020-11-03,12:57:06
23,1604383082,11.08,107.28,10450,246,311,8881AA,VII,SGN,VJC211,-1344,A321,VJ211,2020-11-03,12:58:02
35,1604383149,11.04,107.19,8775,246,303,8881AA,VII,SGN,VJC211,-1408,A321,VJ211,2020-11-03,12:59:09
22,1604383211,11.0,107.11,7300,246,292,8881AA,VII,SGN,VJC211,-1280,A321,VJ211,2020-11-03,13:00:11
5,1604383269,10.97,107.04,6000,246,283,8881AA,VII,SGN,VJC211,-960,A321,VJ211,2020-11-03,13:01:09
20,1604383336,10.94,106.96,5125,246,249,8881AA,VII,SGN,VJC211,-640,A321,VJ211,2020-11-03,13:02:16
59,1604383397,10.91,106.9,4050,246,237,8881AA,VII,SGN,VJC211,-1152,A321,VJ211,2020-11-03,13:03:17
32,1604383464,10.88,106.83,3025,249,226,8881AA,VII,SGN,VJC211,-768,A321,VJ211,2020-11-03,13:04:24
16,1604383520,10.86,106.78,2250,249,198,8881AA,VII,SGN,VJC211,-768,A321,VJ211,2020-11-03,13:05:20
9,1604383565,10.85,106.74,1525,248,179,8881AA,VII,SGN,VJC211,-832,A321,VJ211,2020-11-03,13:06:05
70,1604383639,10.83,106.69,550,249,150,8881AA,VII,SGN,VJC211,-640,A321,VJ211,2020-11-03,13:07:19
33,1604383702,10.82,106.65,250,248,149,8881AA,VII,SGN,VJC211,-704,A321,VJ211,2020-11-03,13:08:22
6,1604383761,10.81,106.65,0,120,12,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,13:09:21
42,1604383815,10.82,106.65,0,70,17,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,13:10:15
48,1604383877,10.81,106.66,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,13:11:17
72,1604383933,10.81,106.66,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,13:12:13
17,1604383993,10.81,106.66,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,13:13:13
74,1604384018,10.81,106.66,0,180,0,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-03,13:13:38
