,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1604388717,20.72,106.05,15800,165,423,8881B3,HAN,SGN,BAV241,3584,B789,QH241,2020-11-03,14:31:57
110,1604388770,20.61,106.07,19025,165,414,8881B3,HAN,SGN,BAV241,3712,B789,QH241,2020-11-03,14:32:50
81,1604388837,20.49,106.1,21000,170,452,8881B3,HAN,SGN,BAV241,1344,B789,QH241,2020-11-03,14:33:57
101,1604388902,20.35,106.14,23175,156,475,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2020-11-03,14:35:02
72,1604388965,20.22,106.2,25525,154,483,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2020-11-03,14:36:05
57,1604389021,20.11,106.26,27600,154,486,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2020-11-03,14:37:01
119,1604389080,19.98,106.32,29050,154,501,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2020-11-03,14:38:00
111,1604389139,19.86,106.38,30500,154,512,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2020-11-03,14:38:59
91,1604389205,19.72,106.45,33550,154,485,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2020-11-03,14:40:05
43,1604389258,19.61,106.5,34825,155,490,8881B3,HAN,SGN,BAV241,1344,B789,QH241,2020-11-03,14:40:58
65,1604389319,19.48,106.57,36025,154,489,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-03,14:41:59
97,1604389380,19.36,106.63,36000,154,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:43:00
47,1604389432,19.26,106.68,37225,154,477,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2020-11-03,14:43:52
121,1604389498,19.12,106.74,37975,156,468,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:44:58
22,1604389548,19.03,106.79,38000,156,464,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:45:48
69,1604389602,18.92,106.84,37975,156,465,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:46:42
28,1604389678,18.79,106.9,37975,156,465,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:47:58
113,1604389738,18.69,106.94,37975,156,465,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:48:58
7,1604389798,18.59,106.99,37975,156,465,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:49:58
99,1604389858,18.49,107.04,37975,156,465,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:50:58
115,1604389918,18.38,107.09,37975,156,465,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:51:58
77,1604389974,18.3,107.19,38000,150,460,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:52:54
32,1604390038,18.5,107.06,37975,150,460,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:53:58
83,1604390086,18.43,107.11,37975,150,460,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:54:46
20,1604390148,17.85,107.34,37975,155,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:55:48
21,1604390204,17.74,107.39,37975,155,471,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:56:44
117,1604390261,17.62,107.45,38000,155,473,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:57:41
123,1604390331,17.48,107.51,38000,155,473,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:58:51
102,1604390394,17.37,107.56,38000,155,473,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,14:59:54
29,1604390453,17.24,107.63,37975,155,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:00:53
31,1604390515,17.11,107.69,38000,154,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:01:55
60,1604390571,17.0,107.74,37975,154,473,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:02:51
82,1604390628,16.89,107.8,37975,155,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,15:03:48
76,1604390688,16.76,107.84,38000,169,470,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:04:48
66,1604390747,16.64,107.86,38000,168,467,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,15:05:47
64,1604390814,16.49,107.89,38000,168,467,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:06:54
98,1604390870,16.38,107.91,37975,168,466,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,15:07:50
74,1604390928,16.25,107.94,38000,168,470,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:08:48
120,1604390989,16.12,107.97,38000,168,472,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,15:09:49
51,1604391059,15.97,108.0,38000,168,473,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,15:10:59
90,1604391102,15.88,108.02,38000,168,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:11:42
1,1604391181,15.71,108.05,38000,168,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,15:13:01
38,1604391226,15.61,108.07,37975,168,474,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:13:46
36,1604391296,15.46,108.1,38000,168,473,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:14:56
11,1604391360,15.32,108.13,37975,168,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,15:16:00
73,1604391418,15.19,108.15,37975,168,474,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,15:16:58
56,1604391481,15.05,108.18,38000,177,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:18:01
30,1604391545,14.91,108.17,37975,181,478,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:19:05
70,1604391594,14.81,108.17,38000,181,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:19:54
84,1604391664,14.65,108.17,38000,181,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:21:04
93,1604391725,14.52,108.16,38000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,15:22:05
85,1604391780,14.39,108.16,37975,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,15:23:00
25,1604391850,14.25,108.16,37975,181,475,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-03,15:24:10
44,1604391899,14.13,108.16,37975,182,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,15:24:59
10,1604391959,14.0,108.13,37975,191,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:25:59
107,1604392022,13.86,108.11,38000,190,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:27:02
12,1604392092,13.71,108.08,38000,190,480,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-03,15:28:12
6,1604392151,13.58,108.05,37975,191,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:29:11
105,1604392215,13.44,108.02,38000,191,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:30:15
112,1604392270,13.33,108.0,38000,191,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:31:10
24,1604392323,13.2,107.97,38000,191,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,15:32:03
39,1604392393,13.05,107.94,37350,191,483,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2020-11-03,15:33:13
37,1604392453,12.92,107.92,35950,190,485,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2020-11-03,15:34:13
45,1604392514,12.79,107.89,35050,190,489,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2020-11-03,15:35:14
92,1604392562,12.7,107.88,35050,190,489,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2020-11-03,15:36:02
19,1604392627,12.52,107.87,33750,180,497,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2020-11-03,15:37:07
49,1604392685,12.38,107.87,32200,180,501,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-11-03,15:38:05
48,1604392744,12.25,107.87,30475,179,504,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2020-11-03,15:39:04
35,1604392799,12.12,107.85,28875,195,505,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-03,15:39:59
109,1604392872,11.96,107.79,26400,202,491,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2020-11-03,15:41:12
15,1604392927,11.85,107.74,25350,202,455,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-03,15:42:07
71,1604392988,11.74,107.69,24525,202,412,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-11-03,15:43:08
26,1604393052,11.63,107.65,23600,202,380,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2020-11-03,15:44:12
96,1604393107,11.54,107.61,22275,202,373,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2020-11-03,15:45:07
104,1604393170,11.44,107.57,20825,202,361,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2020-11-03,15:46:10
46,1604393225,11.35,107.53,19375,202,359,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2020-11-03,15:47:05
86,1604393283,11.27,107.5,17800,202,346,8881B3,HAN,SGN,BAV241,-2304,B789,QH241,2020-11-03,15:48:03
89,1604393355,11.16,107.45,15475,218,335,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2020-11-03,15:49:15
52,1604393416,11.1,107.38,13300,227,322,8881B3,HAN,SGN,BAV241,-2112,B789,QH241,2020-11-03,15:50:16
78,1604393480,11.04,107.3,11050,238,305,8881B3,HAN,SGN,BAV241,-2560,B789,QH241,2020-11-03,15:51:20
55,1604393535,11.01,107.23,8775,251,296,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2020-11-03,15:52:15
8,1604393594,10.99,107.16,7800,252,278,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2020-11-03,15:53:14
103,1604393660,10.96,107.08,6950,252,246,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-03,15:54:20
61,1604393714,10.94,107.02,5875,252,230,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-03,15:55:14
41,1604393753,10.93,106.98,5225,252,213,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-11-03,15:55:53
3,1604393838,10.91,106.91,4375,252,207,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2020-11-03,15:57:18
106,1604393899,10.89,106.85,3200,253,196,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-03,15:58:19
54,1604393957,10.87,106.8,2375,249,190,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-11-03,15:59:17
40,1604394015,10.86,106.75,1825,249,168,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2020-11-03,16:00:15
27,1604394073,10.84,106.71,1050,249,154,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2020-11-03,16:01:13
75,1604394133,10.82,106.67,250,248,153,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2020-11-03,16:02:13
68,1604394186,10.81,106.64,125,248,146,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-03,16:03:06
63,1604394237,10.81,106.65,0,70,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,16:03:57
14,1604394313,10.82,106.65,0,70,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,16:05:13
2,1604394376,10.82,106.66,0,70,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,16:06:16
42,1604394380,10.82,106.66,0,70,4,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,16:06:20
