,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
199,1604407417,25.25,122.24,38000,192,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:43:37
94,1604407483,25.12,122.21,38000,192,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:44:43
158,1604407546,24.99,122.18,38000,192,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:45:46
12,1604407611,24.85,122.15,38000,192,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:46:51
169,1604407671,24.73,122.12,38000,192,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:47:51
15,1604407731,24.61,122.09,38000,192,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:48:51
64,1604407790,24.49,122.06,38000,192,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:49:50
63,1604407847,24.37,122.03,38000,192,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:50:47
153,1604407910,24.25,121.99,38000,196,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:51:50
214,1604407967,24.13,121.96,38000,196,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:52:47
200,1604408027,24.01,121.92,38000,196,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:53:47
165,1604408087,23.89,121.88,38000,196,458,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-03,19:54:47
155,1604408147,23.77,121.84,38000,196,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:55:47
54,1604408202,23.66,121.8,38000,196,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:56:42
38,1604408263,23.53,121.76,38000,196,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:57:43
206,1604408319,23.42,121.73,38000,196,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:58:39
70,1604408375,23.31,121.69,38000,196,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:59:35
139,1604408430,23.2,121.65,38000,196,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:00:30
48,1604408490,23.07,121.61,38000,196,461,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:01:30
76,1604408555,22.94,121.57,38000,196,463,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:02:35
16,1604408618,22.81,121.53,38000,196,464,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:03:38
113,1604408682,22.68,121.48,38000,206,461,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:04:42
202,1604408743,22.57,121.4,38000,218,457,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:05:43
6,1604408798,22.48,121.32,38000,218,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:06:38
57,1604408859,22.38,121.23,38000,218,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:07:39
29,1604408918,22.28,121.15,38000,218,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:08:38
212,1604408983,22.18,121.06,38000,218,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:09:43
74,1604409042,22.08,120.97,38000,218,457,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:10:42
103,1604409107,21.98,120.87,38000,232,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:11:47
84,1604409159,21.92,120.77,38000,244,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:12:39
0,1604409215,21.89,120.65,38000,257,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:13:35
65,1604409276,21.86,120.51,38000,256,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:14:36
213,1604409336,21.83,120.38,38000,256,457,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:15:36
41,1604409393,21.8,120.25,38000,256,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:16:33
164,1604409450,21.77,120.13,38000,256,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:17:30
176,1604409514,21.74,119.99,38000,256,448,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-03,20:18:34
7,1604409577,21.71,119.85,38000,257,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:19:37
145,1604409639,21.68,119.72,38000,257,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:20:39
26,1604409699,21.65,119.58,38000,257,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:21:39
184,1604409757,21.63,119.46,38000,257,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:22:37
156,1604409814,21.6,119.34,38000,257,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:23:34
127,1604409875,21.57,119.2,38000,257,452,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-03,20:24:35
14,1604409935,21.55,119.07,38000,256,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:25:35
118,1604409996,21.52,118.94,38000,256,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:26:36
19,1604410062,21.49,118.8,38000,256,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:27:42
88,1604410110,21.46,118.69,38000,256,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:28:30
66,1604410174,21.43,118.55,38000,256,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:29:34
82,1604410238,21.4,118.41,38000,256,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:30:38
112,1604410297,21.37,118.28,38000,254,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:31:37
163,1604410366,21.33,118.13,38000,254,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:32:46
97,1604410426,21.3,118.01,38000,254,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:33:46
50,1604410482,21.27,117.88,38000,254,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:34:42
105,1604410546,21.23,117.75,38000,254,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:35:46
51,1604410598,21.2,117.64,38000,254,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:36:38
160,1604410651,21.17,117.52,38000,259,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:37:31
201,1604410724,21.15,117.38,38000,259,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:38:44
22,1604410776,21.16,117.24,38000,263,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:39:36
207,1604410831,21.13,117.11,38000,251,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:40:31
161,1604410892,21.09,117.0,38000,244,455,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-03,20:41:32
87,1604410952,21.04,116.9,38000,244,455,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-03,20:42:32
132,1604411015,20.97,116.74,38000,243,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:43:35
187,1604411067,20.92,116.64,38000,243,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:44:27
98,1604411128,20.87,116.53,38000,243,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:45:28
126,1604411190,20.81,116.39,38000,243,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:46:30
133,1604411253,20.75,116.27,38000,243,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:47:33
44,1604411304,20.71,116.18,38000,243,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:48:24
67,1604411352,20.66,116.07,38000,243,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:49:12
95,1604411416,20.6,115.94,38000,243,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:50:16
170,1604411481,20.54,115.81,38000,243,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:51:21
144,1604411540,20.49,115.7,38000,243,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:52:20
42,1604411605,20.42,115.56,38000,243,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:53:25
146,1604411668,20.37,115.45,38000,243,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:54:28
192,1604411728,20.31,115.32,38000,243,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:55:28
96,1604411788,20.25,115.21,38000,243,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:56:28
21,1604411852,20.19,115.07,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:57:32
69,1604411920,20.13,114.95,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,20:58:40
180,1604411966,20.08,114.84,38000,243,455,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-03,20:59:26
20,1604412033,20.02,114.71,38000,243,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:00:33
2,1604412095,19.96,114.59,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:01:35
71,1604412156,19.91,114.48,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:02:36
17,1604412216,19.86,114.38,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:03:36
136,1604412276,19.81,114.28,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:04:36
210,1604412328,19.99,114.65,15800,244,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:05:28
208,1604412400,19.93,114.53,15800,244,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:06:40
35,1604412460,19.89,114.42,15800,244,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:07:40
33,1604412472,19.88,114.4,15800,244,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:07:52
168,1604412700,19.95,114.6,38000,240,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:11:40
52,1604412760,19.9,114.5,38000,240,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:12:40
8,1604412820,19.84,114.4,38000,240,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:13:40
55,1604412892,19.77,114.27,38000,240,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:14:52
195,1604412952,19.71,114.15,38000,240,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:15:52
117,1604413012,19.64,114.04,38000,240,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:16:52
181,1604413072,19.58,113.92,38000,240,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:17:52
61,1604413132,19.52,113.8,38000,240,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:18:52
157,1604413184,18.86,112.59,38000,240,464,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:19:44
129,1604413244,18.84,112.54,38000,240,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:20:44
43,1604413304,18.78,112.44,38000,240,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:21:44
175,1604413364,18.73,112.34,38000,240,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:22:44
108,1604413428,18.58,112.06,38000,244,467,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:23:48
4,1604413488,18.53,111.96,38000,244,467,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:24:48
93,1604413544,18.54,111.82,38000,248,473,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:25:44
196,1604413616,18.49,111.69,38000,248,473,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:26:56
182,1604413664,18.46,111.6,38000,248,473,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:27:44
107,1604413724,18.42,111.49,38000,248,473,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:28:44
24,1604413784,18.54,111.82,38000,248,473,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:29:44
128,1604413844,18.5,111.72,38000,248,473,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:30:44
177,1604413904,18.53,111.88,38000,237,467,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:31:44
37,1604413964,18.47,111.79,38000,237,467,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:32:44
134,1604414024,18.52,111.87,38000,237,469,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:33:44
9,1604414084,18.53,111.88,38000,237,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:34:44
89,1604414140,17.77,110.66,38000,237,467,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:35:40
191,1604414208,17.68,110.52,38000,237,469,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:36:48
80,1604414272,17.61,110.4,38000,237,470,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:37:52
13,1604414324,17.54,110.3,38000,236,469,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:38:44
123,1604414381,17.45,110.16,38000,236,472,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:39:41
111,1604414440,17.38,110.06,38000,236,473,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:40:40
73,1604414500,17.32,109.96,38000,236,473,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:41:40
10,1604414549,17.24,109.84,38000,236,474,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-03,21:42:29
142,1604414615,17.16,109.72,38000,236,471,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-03,21:43:35
185,1604414680,17.09,109.6,38000,236,470,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:44:40
109,1604414728,17.04,109.53,38000,236,470,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:45:28
131,1604414788,16.98,109.43,38000,237,471,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:46:28
188,1604414856,16.9,109.3,38000,237,472,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:47:36
27,1604414916,16.82,109.23,38000,232,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:48:36
45,1604414972,16.7,109.06,38000,232,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:49:32
194,1604415037,16.61,108.95,38000,232,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:50:37
183,1604415098,16.53,108.84,38000,232,464,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:51:38
172,1604415147,16.47,108.75,38000,232,464,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:52:27
190,1604415213,16.38,108.64,38000,232,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:53:33
159,1604415282,16.29,108.52,38000,232,463,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-03,21:54:42
46,1604415334,16.22,108.42,38000,232,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:55:34
75,1604415399,16.13,108.32,38000,218,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:56:39
152,1604415446,16.05,108.27,38000,209,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:57:26
215,1604415514,15.92,108.21,38000,195,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:58:34
104,1604415578,15.79,108.19,38000,182,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,21:59:38
143,1604415634,15.68,108.19,38000,181,449,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-03,22:00:34
204,1604415680,15.58,108.19,38000,181,448,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:01:20
53,1604415754,15.43,108.18,38000,181,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:02:34
120,1604415819,15.29,108.18,38000,181,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:03:39
198,1604415882,15.16,108.18,38000,181,445,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:04:42
209,1604415947,15.03,108.18,38000,181,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:05:47
135,1604415999,14.92,108.17,38000,181,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:06:39
171,1604416045,14.83,108.17,38000,181,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:07:25
5,1604416122,14.67,108.17,38000,181,435,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:08:42
167,1604416179,14.56,108.17,38000,181,435,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-03,22:09:39
40,1604416241,14.43,108.16,38000,181,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:10:41
101,1604416297,14.32,108.16,38000,181,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:11:37
197,1604416361,14.19,108.16,38000,181,439,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:12:41
68,1604416425,14.06,108.15,38000,181,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:13:45
186,1604416484,13.94,108.15,38000,181,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:14:44
28,1604416547,13.81,108.15,38000,181,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:15:47
173,1604416602,13.69,108.15,38000,181,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:16:42
119,1604416653,13.59,108.14,38000,181,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:17:33
59,1604416718,13.46,108.14,38000,181,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:18:38
162,1604416787,13.32,108.14,38000,181,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:19:47
100,1604416846,13.19,108.14,38000,181,448,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-03,22:20:46
121,1604416908,13.06,108.13,38000,182,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:21:48
36,1604416962,12.96,108.1,38000,199,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:22:42
77,1604417023,12.84,108.06,38000,199,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:23:43
62,1604417081,12.73,108.02,38000,199,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:24:41
151,1604417150,12.59,107.96,37400,204,442,71BF94,ICN,SGN,AAR735,-2368,A333,OZ735,2020-11-03,22:25:50
56,1604417210,12.48,107.91,34700,204,456,71BF94,ICN,SGN,AAR735,-2432,A333,OZ735,2020-11-03,22:26:50
49,1604417258,12.39,107.87,32625,203,460,71BF94,ICN,SGN,AAR735,-3072,A333,OZ735,2020-11-03,22:27:38
23,1604417330,12.25,107.8,29675,204,459,71BF94,ICN,SGN,AAR735,-1856,A333,OZ735,2020-11-03,22:28:50
148,1604417386,12.14,107.76,27750,204,448,71BF94,ICN,SGN,AAR735,-2304,A333,OZ735,2020-11-03,22:29:46
58,1604417454,12.02,107.68,24275,213,428,71BF94,ICN,SGN,AAR735,-3520,A333,OZ735,2020-11-03,22:30:54
47,1604417512,11.93,107.62,23050,213,425,71BF94,ICN,SGN,AAR735,-3328,A333,OZ735,2020-11-03,22:31:52
3,1604417574,11.83,107.55,17300,213,382,71BF94,ICN,SGN,AAR735,-2688,A333,OZ735,2020-11-03,22:32:54
116,1604417633,11.75,107.5,15800,213,354,71BF94,ICN,SGN,AAR735,-1216,A333,OZ735,2020-11-03,22:33:53
31,1604417695,11.67,107.44,14150,213,350,71BF94,ICN,SGN,AAR735,-1664,A333,OZ735,2020-11-03,22:34:55
141,1604417753,11.59,107.39,12625,213,346,71BF94,ICN,SGN,AAR735,-1472,A333,OZ735,2020-11-03,22:35:53
32,1604417820,11.5,107.33,11150,213,332,71BF94,ICN,SGN,AAR735,-1344,A333,OZ735,2020-11-03,22:37:00
39,1604417873,11.43,107.28,10525,219,307,71BF94,ICN,SGN,AAR735,-896,A333,OZ735,2020-11-03,22:37:53
18,1604417934,11.37,107.22,9350,219,299,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-03,22:38:54
83,1604418001,11.3,107.16,7975,219,293,71BF94,ICN,SGN,AAR735,-1280,A333,OZ735,2020-11-03,22:40:01
99,1604418066,11.23,107.11,6625,219,290,71BF94,ICN,SGN,AAR735,-1344,A333,OZ735,2020-11-03,22:41:06
193,1604418120,11.17,107.06,5800,219,276,71BF94,ICN,SGN,AAR735,-320,A333,OZ735,2020-11-03,22:42:00
149,1604418183,11.11,107.01,5100,219,255,71BF94,ICN,SGN,AAR735,-576,A333,OZ735,2020-11-03,22:43:03
205,1604418247,11.06,106.96,4050,219,250,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-03,22:44:07
91,1604418300,11.01,106.93,3525,219,250,71BF94,ICN,SGN,AAR735,-1152,A333,OZ735,2020-11-03,22:45:00
34,1604418355,10.96,106.89,2550,219,230,71BF94,ICN,SGN,AAR735,-448,A333,OZ735,2020-11-03,22:45:55
140,1604418412,10.92,106.85,2225,219,221,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-03,22:46:52
138,1604418478,10.88,106.81,2075,245,178,71BF94,ICN,SGN,AAR735,128,A333,OZ735,2020-11-03,22:47:58
211,1604418520,10.86,106.78,2075,249,169,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-03,22:48:40
72,1604418589,10.85,106.73,1250,248,143,71BF94,ICN,SGN,AAR735,-640,A333,OZ735,2020-11-03,22:49:49
25,1604418649,10.83,106.69,525,249,145,71BF94,ICN,SGN,AAR735,-704,A333,OZ735,2020-11-03,22:50:49
122,1604418706,10.82,106.65,0,250,92,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:51:46
30,1604418813,10.81,106.65,0,70,9,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:53:33
178,1604418884,10.82,106.65,0,70,11,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:54:44
217,1604419066,10.82,106.66,0,70,8,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:57:46
220,1604419078,10.82,106.66,0,70,7,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:57:58
216,1604419177,10.82,106.66,0,157,2,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,22:59:37
219,1604419227,10.82,106.66,0,157,1,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,23:00:27
