,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604408205,12.87,108.17,30050,193,455,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,19:56:45
58,1604408260,12.75,108.14,30050,193,453,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,19:57:40
19,1604408319,12.63,108.11,29975,193,451,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,19:58:39
28,1604408372,12.52,108.08,30000,193,464,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,19:59:32
4,1604408428,12.41,108.05,30000,194,465,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,20:00:28
42,1604408491,12.27,108.02,30000,194,463,888185,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-03,20:01:31
8,1604408551,12.15,107.98,29950,194,461,888185,VCL,SGN,HVN1463,-384,A21N,VN1463,2020-11-03,20:02:31
22,1604408617,12.02,107.92,28300,206,470,888185,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-03,20:03:37
30,1604408681,11.9,107.86,27200,207,460,888185,VCL,SGN,HVN1463,-960,A21N,VN1463,2020-11-03,20:04:41
17,1604408732,11.8,107.81,26375,207,453,888185,VCL,SGN,HVN1463,-960,A21N,VN1463,2020-11-03,20:05:32
21,1604408797,11.68,107.74,24550,207,445,888185,VCL,SGN,HVN1463,-2432,A21N,VN1463,2020-11-03,20:06:37
6,1604408846,11.59,107.7,22625,207,432,888185,VCL,SGN,HVN1463,-2304,A21N,VN1463,2020-11-03,20:07:26
45,1604408917,11.47,107.63,19850,207,414,888185,VCL,SGN,HVN1463,-2304,A21N,VN1463,2020-11-03,20:08:37
52,1604408982,11.36,107.57,17475,207,397,888185,VCL,SGN,HVN1463,-2240,A21N,VN1463,2020-11-03,20:09:42
47,1604409041,11.27,107.52,15325,207,386,888185,VCL,SGN,HVN1463,-2176,A21N,VN1463,2020-11-03,20:10:41
54,1604409105,11.16,107.47,13025,207,375,888185,VCL,SGN,HVN1463,-2112,A21N,VN1463,2020-11-03,20:11:45
9,1604409151,11.1,107.43,11850,207,363,888185,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-11-03,20:12:31
44,1604409206,11.03,107.38,11100,221,317,888185,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-03,20:13:26
55,1604409277,10.95,107.32,9475,220,299,888185,VCL,SGN,HVN1463,-1472,A21N,VN1463,2020-11-03,20:14:37
35,1604409338,10.9,107.25,7825,267,288,888185,VCL,SGN,HVN1463,-1280,A21N,VN1463,2020-11-03,20:15:38
10,1604409390,10.9,107.18,6675,266,275,888185,VCL,SGN,HVN1463,-1792,A21N,VN1463,2020-11-03,20:16:30
53,1604409448,10.9,107.11,5400,266,277,888185,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-03,20:17:28
3,1604409512,10.89,107.03,4425,267,275,888185,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-03,20:18:32
40,1604409576,10.89,106.94,3500,267,271,888185,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-11-03,20:19:36
46,1604409640,10.88,106.86,2525,267,259,888185,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-03,20:20:40
31,1604409696,10.87,106.8,2175,251,214,888185,VCL,SGN,HVN1463,-320,A21N,VN1463,2020-11-03,20:21:36
59,1604409757,10.86,106.75,1775,249,160,888185,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-03,20:22:37
32,1604409818,10.84,106.72,1050,248,135,888185,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-11-03,20:23:38
56,1604409866,10.83,106.69,475,249,137,888185,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-11-03,20:24:26
5,1604409930,10.82,106.65,0,247,52,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,20:25:30
11,1604409971,10.82,106.65,0,219,12,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,20:26:11
24,1604410023,10.81,106.65,0,151,9,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,20:27:03
49,1604410183,10.81,106.66,0,185,15,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,20:29:43
33,1604410228,10.81,106.66,0,95,6,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,20:30:28
7,1604410301,10.81,106.66,0,185,1,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,20:31:41
