timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604411303,14.57,108.17,32000,181,452,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-03,20:48:23
1604411369,14.44,108.16,31975,181,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:49:29
1604411429,14.31,108.16,31975,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:50:29
1604411487,14.19,108.16,31975,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:51:27
1604411546,14.07,108.16,31975,181,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:52:26
1604411605,13.94,108.15,32000,181,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:53:25
1604411665,13.81,108.15,32025,181,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:54:25
1604411729,13.68,108.15,32025,181,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:55:29
1604411794,13.54,108.14,32000,181,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:56:34
1604411847,13.43,108.14,32000,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:57:27
1604411919,13.28,108.14,31975,181,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:58:39
1604411975,13.16,108.14,32000,181,450,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:59:35
1604412027,13.05,108.13,31975,181,450,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:00:27
1604412094,12.91,108.13,32000,181,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:01:34
1604412157,12.78,108.13,32000,181,453,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2020-11-03,21:02:37
1604412216,12.66,108.12,32025,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:03:36
1604412273,12.54,108.12,32000,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:04:33
1604412332,12.42,108.12,32000,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:05:32
1604412390,12.29,108.12,32000,181,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:06:30
1604412464,12.15,108.11,32000,181,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:07:44
1604412514,12.03,108.11,31950,181,453,888190,VDH,SGN,BAV1143,-576,A21N,QH1143,2020-11-03,21:08:34
1604412582,11.89,108.09,30900,207,460,888190,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-11-03,21:09:42
1604412634,11.81,108.02,28775,217,459,888190,VDH,SGN,BAV1143,-3008,A21N,QH1143,2020-11-03,21:10:34
1604412704,11.69,107.93,25500,218,447,888190,VDH,SGN,BAV1143,-2304,A21N,QH1143,2020-11-03,21:11:44
1604412762,11.6,107.85,22900,218,434,888190,VDH,SGN,BAV1143,-2816,A21N,QH1143,2020-11-03,21:12:42
1604412814,11.51,107.79,20725,218,422,888190,VDH,SGN,BAV1143,-1408,A21N,QH1143,2020-11-03,21:13:34
1604412888,11.4,107.7,17825,218,402,888190,VDH,SGN,BAV1143,-2176,A21N,QH1143,2020-11-03,21:14:48
1604412952,11.31,107.63,15075,218,393,888190,VDH,SGN,BAV1143,-2432,A21N,QH1143,2020-11-03,21:15:52
1604413010,11.23,107.56,12850,218,381,888190,VDH,SGN,BAV1143,-2432,A21N,QH1143,2020-11-03,21:16:50
1604413074,11.14,107.49,11425,218,343,888190,VDH,SGN,BAV1143,-320,A21N,QH1143,2020-11-03,21:17:54
1604413133,11.07,107.44,10975,218,305,888190,VDH,SGN,BAV1143,-832,A21N,QH1143,2020-11-03,21:18:53
1604413187,11.02,107.39,10325,225,269,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143,2020-11-03,21:19:47
1604413240,11.0,107.33,9350,253,256,888190,VDH,SGN,BAV1143,-1216,A21N,QH1143,2020-11-03,21:20:40
1604413307,10.97,107.25,7925,253,251,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143,2020-11-03,21:21:47
1604413369,10.95,107.18,6725,252,246,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143,2020-11-03,21:22:49
1604413430,10.93,107.12,5500,253,239,888190,VDH,SGN,BAV1143,-1216,A21N,QH1143,2020-11-03,21:23:50
1604413488,10.92,107.06,4600,253,236,888190,VDH,SGN,BAV1143,-832,A21N,QH1143,2020-11-03,21:24:48
1604413554,10.9,106.99,3875,253,214,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-03,21:25:54
1604413612,10.88,106.93,3300,253,210,888190,VDH,SGN,BAV1143,-576,A21N,QH1143,2020-11-03,21:26:52
1604413671,10.87,106.88,2725,280,200,888190,VDH,SGN,BAV1143,-576,A21N,QH1143,2020-11-03,21:27:51
1604413717,10.88,106.84,2250,277,199,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-03,21:28:37
1604413783,10.86,106.78,2075,248,197,888190,VDH,SGN,BAV1143,320,A21N,QH1143,2020-11-03,21:29:43
1604413848,10.85,106.73,1325,248,147,888190,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-11-03,21:30:48
1604413907,10.83,106.69,625,248,139,888190,VDH,SGN,BAV1143,-704,A21N,QH1143,2020-11-03,21:31:47
1604413963,10.82,106.66,100,249,128,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-03,21:32:43
1604414006,10.82,106.65,0,210,17,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:33:26
1604414084,10.81,106.65,0,216,5,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:34:44
1604414146,10.81,106.65,0,157,0,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:35:46
1604414205,10.81,106.65,0,157,0,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:36:45
1604414230,10.81,106.65,0,157,0,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:37:10
