,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1604395553,13.96,108.15,32000,181,456,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:25:53
81,1604395611,13.83,108.15,31975,181,456,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:26:51
56,1604395674,13.7,108.15,32000,181,457,888175,THD,SGN,VJC249,64,A321,VJ249,2020-11-03,16:27:54
22,1604395736,13.57,108.14,32000,181,459,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:28:56
23,1604395798,13.44,108.14,32025,181,461,888175,THD,SGN,VJC249,64,A321,VJ249,2020-11-03,16:29:58
33,1604395854,13.32,108.14,32025,181,461,888175,THD,SGN,VJC249,-64,A321,VJ249,2020-11-03,16:30:54
5,1604395913,13.19,108.14,32000,181,459,888175,THD,SGN,VJC249,-64,A321,VJ249,2020-11-03,16:31:53
63,1604395980,13.05,108.13,31975,181,461,888175,THD,SGN,VJC249,64,A321,VJ249,2020-11-03,16:33:00
29,1604396034,12.93,108.13,32000,181,462,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:33:54
35,1604396091,12.81,108.13,32025,181,462,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:34:51
20,1604396142,12.7,108.12,32025,181,461,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:35:42
27,1604396210,12.56,108.12,32000,180,461,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:36:50
1,1604396254,12.46,108.12,32000,181,462,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:37:34
3,1604396327,12.3,108.12,32025,181,463,888175,THD,SGN,VJC249,64,A321,VJ249,2020-11-03,16:38:47
41,1604396382,12.19,108.09,32025,206,467,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,16:39:42
8,1604396427,12.11,108.04,31950,214,467,888175,THD,SGN,VJC249,-704,A321,VJ249,2020-11-03,16:40:27
47,1604396504,11.97,107.94,30750,214,463,888175,THD,SGN,VJC249,-960,A321,VJ249,2020-11-03,16:41:44
15,1604396550,11.89,107.88,30000,214,468,888175,THD,SGN,VJC249,-1024,A321,VJ249,2020-11-03,16:42:30
19,1604396620,11.76,107.79,26350,214,483,888175,THD,SGN,VJC249,-3328,A321,VJ249,2020-11-03,16:43:40
53,1604396678,11.66,107.71,23200,224,473,888175,THD,SGN,VJC249,-3584,A321,VJ249,2020-11-03,16:44:38
51,1604396736,11.57,107.62,20275,225,453,888175,THD,SGN,VJC249,-3200,A321,VJ249,2020-11-03,16:45:36
0,1604396788,11.5,107.55,17750,225,439,888175,THD,SGN,VJC249,-3200,A321,VJ249,2020-11-03,16:46:28
18,1604396855,11.41,107.44,14500,229,426,888175,THD,SGN,VJC249,-3072,A321,VJ249,2020-11-03,16:47:35
71,1604396913,11.34,107.36,12325,229,402,888175,THD,SGN,VJC249,-832,A321,VJ249,2020-11-03,16:48:33
6,1604396977,11.26,107.27,11425,229,347,888175,THD,SGN,VJC249,-768,A321,VJ249,2020-11-03,16:49:37
11,1604397032,11.21,107.21,10675,229,312,888175,THD,SGN,VJC249,-1344,A321,VJ249,2020-11-03,16:50:32
59,1604397092,11.15,107.14,9050,229,307,888175,THD,SGN,VJC249,-1536,A321,VJ249,2020-11-03,16:51:32
74,1604397150,11.1,107.08,7550,229,298,888175,THD,SGN,VJC249,-2048,A321,VJ249,2020-11-03,16:52:30
13,1604397211,11.05,107.02,5900,229,295,888175,THD,SGN,VJC249,-1536,A321,VJ249,2020-11-03,16:53:31
83,1604397271,10.99,106.95,4325,229,287,888175,THD,SGN,VJC249,-1536,A321,VJ249,2020-11-03,16:54:31
60,1604397326,10.95,106.9,3525,229,260,888175,THD,SGN,VJC249,-576,A321,VJ249,2020-11-03,16:55:26
21,1604397393,10.9,106.84,3150,229,216,888175,THD,SGN,VJC249,-384,A321,VJ249,2020-11-03,16:56:33
78,1604397453,10.87,106.79,2400,248,205,888175,THD,SGN,VJC249,-832,A321,VJ249,2020-11-03,16:57:33
14,1604397514,10.85,106.74,1600,249,171,888175,THD,SGN,VJC249,-896,A321,VJ249,2020-11-03,16:58:34
79,1604397572,10.84,106.7,800,248,146,888175,THD,SGN,VJC249,-768,A321,VJ249,2020-11-03,16:59:32
17,1604397635,10.82,106.66,125,249,143,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,17:00:35
34,1604397693,10.81,106.65,0,194,11,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,17:01:33
64,1604397759,10.81,106.65,0,67,15,888175,THD,SGN,VJC249,0,A321,VJ249,2020-11-03,17:02:39
