,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1604405295,10.99,107.23,11350,242,297,888125,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-03,19:08:15
116,1604405366,10.97,107.15,10525,254,257,888125,HUI,SGN,VJC307,-1088,A321,VJ307,2020-11-03,19:09:26
77,1604405429,10.95,107.07,9125,255,256,888125,HUI,SGN,VJC307,-1344,A321,VJ307,2020-11-03,19:10:29
88,1604405494,10.93,107.0,8100,254,235,888125,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-03,19:11:34
85,1604405549,10.91,106.94,6900,255,218,888125,HUI,SGN,VJC307,-1728,A321,VJ307,2020-11-03,19:12:29
82,1604405606,10.9,106.89,5300,255,217,888125,HUI,SGN,VJC307,-1792,A321,VJ307,2020-11-03,19:13:26
36,1604405662,10.89,106.83,3450,249,201,888125,HUI,SGN,VJC307,-1536,A321,VJ307,2020-11-03,19:14:22
38,1604405731,10.87,106.78,2300,249,159,888125,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-03,19:15:31
11,1604405786,10.85,106.74,1550,248,150,888125,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-03,19:16:26
95,1604405850,10.84,106.7,775,249,139,888125,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-03,19:17:30
64,1604405900,10.82,106.67,175,249,137,888125,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-03,19:18:20
47,1604405968,10.82,106.65,0,210,20,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:19:28
8,1604406023,10.81,106.65,0,149,5,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:20:23
23,1604406056,10.81,106.65,0,70,15,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:20:56
14,1604406215,10.82,106.66,0,185,4,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:23:35
81,1604406229,10.82,106.66,0,185,9,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:23:49
18,1604406500,10.81,106.66,0,121,0,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:28:20
19,1604406544,10.81,106.66,0,180,0,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:29:04
28,1604406625,10.81,106.66,0,89,0,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:30:25
54,1604406674,10.81,106.66,0,271,0,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:31:14
17,1604406754,10.81,106.66,0,96,0,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:32:34
70,1604406789,10.81,106.66,0,96,0,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:33:09
25,1604406869,10.81,106.66,0,277,0,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:34:29
69,1604406933,10.81,106.66,0,277,0,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:35:33
66,1604406989,10.81,106.66,0,277,0,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:36:29
98,1604407048,10.81,106.66,0,277,0,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,19:37:28
58,1604407109,10.81,106.66,0,180,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:38:29
2,1604407179,10.81,106.66,0,180,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:39:39
97,1604407234,10.81,106.66,0,180,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:40:34
113,1604407278,10.81,106.66,0,180,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:41:18
43,1604407354,10.81,106.66,0,180,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:42:34
35,1604407394,10.81,106.66,0,180,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:43:14
24,1604407479,10.81,106.66,0,180,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:44:39
50,1604407537,10.81,106.66,0,135,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:45:37
79,1604407593,10.81,106.66,0,315,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:46:33
30,1604407619,10.81,106.66,0,130,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:46:59
71,1604407783,10.81,106.66,0,130,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:49:43
86,1604407834,10.81,106.66,0,130,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:50:34
65,1604407898,10.81,106.66,0,271,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:51:38
3,1604407963,10.81,106.66,0,277,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:52:43
22,1604407994,10.81,106.66,0,277,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:53:14
49,1604408028,10.81,106.66,0,89,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:53:48
96,1604408144,10.81,106.66,0,271,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:55:44
0,1604408178,10.81,106.66,0,32,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:56:18
33,1604408313,10.81,106.66,0,271,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,19:58:33
12,1604408543,10.81,106.66,0,271,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:02:23
40,1604408589,10.81,106.66,0,89,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:03:09
59,1604408674,10.81,106.66,0,271,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:04:34
29,1604408699,10.81,106.66,0,89,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:04:59
39,1604408798,10.81,106.66,0,271,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:06:38
7,1604408848,10.81,106.66,0,271,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:07:28
89,1604408919,10.81,106.66,0,180,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:08:39
99,1604408978,10.81,106.66,0,180,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:09:38
93,1604409033,10.81,106.66,0,180,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:10:33
105,1604409073,10.81,106.66,0,180,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:11:13
13,1604409394,10.81,106.66,0,92,3,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:16:34
104,1604409455,10.81,106.66,0,5,1,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:17:35
4,1604409511,10.81,106.66,0,246,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:18:31
75,1604409576,10.81,106.66,0,65,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:19:36
92,1604409642,10.82,106.66,0,5,12,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:20:42
61,1604409677,10.82,106.66,0,70,15,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:21:17
63,1604409744,10.82,106.67,0,67,17,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:22:24
112,1604409875,10.82,106.67,0,289,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:24:35
5,1604409935,10.82,106.67,0,331,6,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:25:35
15,1604409996,10.82,106.67,0,250,0,888125,HUI,SGN,VJC178,0,A321,VJ307,2020-11-03,20:26:36
