,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1604383464,12.1,107.89,30325,209,461,8880000000000.0,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-03,13:04:24
43,1604383525,11.99,107.82,29350,209,470,8880000000000.0,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-03,13:05:25
24,1604383577,11.89,107.76,28500,209,473,8880000000000.0,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-03,13:06:17
195,1604383644,11.76,107.69,26400,209,478,8880000000000.0,HUI,SGN,VJC309,-3648,A321,VJ309,2020-11-03,13:07:24
95,1604383703,11.65,107.62,23500,209,468,8880000000000.0,HUI,SGN,VJC309,-3072,A321,VJ309,2020-11-03,13:08:23
20,1604383754,11.55,107.57,21050,211,451,8880000000000.0,HUI,SGN,VJC309,-4032,A321,VJ309,2020-11-03,13:09:14
121,1604383812,11.46,107.48,17425,223,449,8880000000000.0,HUI,SGN,VJC309,-4032,A321,VJ309,2020-11-03,13:10:12
145,1604383873,11.37,107.39,14200,228,438,8880000000000.0,HUI,SGN,VJC309,-3008,A321,VJ309,2020-11-03,13:11:13
203,1604383941,11.29,107.3,11950,229,353,8880000000000.0,HUI,SGN,VJC309,-1664,A321,VJ309,2020-11-03,13:12:21
45,1604383996,11.24,107.24,10300,229,311,8880000000000.0,HUI,SGN,VJC309,-2240,A321,VJ309,2020-11-03,13:13:16
213,1604384059,11.18,107.16,8600,229,305,8880000000000.0,HUI,SGN,VJC309,-1664,A321,VJ309,2020-11-03,13:14:19
159,1604384115,11.13,107.11,7200,229,297,8880000000000.0,HUI,SGN,VJC309,-1536,A321,VJ309,2020-11-03,13:15:15
76,1604384179,11.07,107.04,5600,228,287,8880000000000.0,HUI,SGN,VJC309,-1600,A321,VJ309,2020-11-03,13:16:19
53,1604384237,11.02,106.98,4575,228,265,8880000000000.0,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-03,13:17:17
185,1604384295,10.97,106.93,3700,228,243,8880000000000.0,HUI,SGN,VJC309,-1088,A321,VJ309,2020-11-03,13:18:15
89,1604384356,10.93,106.88,3250,229,234,8880000000000.0,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-03,13:19:16
63,1604384420,10.89,106.83,3250,230,193,8880000000000.0,HUI,SGN,VJC309,-448,A321,VJ309,2020-11-03,13:20:20
209,1604384480,10.87,106.78,2375,248,171,8880000000000.0,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-03,13:21:20
191,1604384542,10.85,106.74,1500,249,157,8880000000000.0,HUI,SGN,VJC309,-768,A321,VJ309,2020-11-03,13:22:22
65,1604384599,10.83,106.7,750,249,146,8880000000000.0,HUI,SGN,VJC309,-832,A321,VJ309,2020-11-03,13:23:19
123,1604384662,10.82,106.66,150,249,130,8880000000000.0,HUI,SGN,VJC309,-192,A321,VJ309,2020-11-03,13:24:22
92,1604384702,10.81,106.64,150,249,130,8880000000000.0,HUI,SGN,VJC309,-192,A321,VJ309,2020-11-03,13:25:02
34,1604384779,10.81,106.65,0,73,10,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:26:19
12,1604384807,10.81,106.65,0,70,14,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:26:47
124,1604384899,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:28:19
33,1604384962,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:29:22
14,1604385016,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:30:16
179,1604385077,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:31:17
194,1604385137,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:32:17
15,1604385197,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:33:17
50,1604385257,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:34:17
27,1604385317,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:35:17
23,1604385372,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:36:12
142,1604385427,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:37:07
100,1604385483,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:38:03
71,1604385543,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:39:03
126,1604385599,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:39:59
174,1604385664,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:41:04
207,1604385728,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:42:08
8,1604385789,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:43:09
99,1604385843,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:44:03
137,1604385908,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:45:08
0,1604385973,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:46:13
135,1604386035,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:47:15
31,1604386100,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:48:20
41,1604386164,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:49:24
2,1604386219,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:50:19
125,1604386279,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:51:19
210,1604386339,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:52:19
167,1604386394,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:53:14
21,1604386449,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:54:09
186,1604386514,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:55:14
19,1604386569,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:56:09
91,1604386625,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:57:05
36,1604386683,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:58:03
140,1604386744,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:59:04
164,1604386810,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:00:10
120,1604386875,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:01:15
138,1604386931,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:02:11
188,1604387000,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:03:20
183,1604387060,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:04:20
104,1604387120,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:05:20
170,1604387175,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:06:15
106,1604387236,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:07:16
117,1604387295,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:08:15
118,1604387356,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:09:16
206,1604387417,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:10:17
59,1604387481,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:11:21
55,1604387536,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:12:16
157,1604387600,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:13:20
102,1604387656,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:14:16
16,1604387716,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:15:16
101,1604387771,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:16:11
82,1604387831,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:17:11
199,1604387875,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:17:55
29,1604387941,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:19:01
74,1604387996,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:19:56
75,1604388057,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:20:57
177,1604388117,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:21:57
18,1604388173,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:22:53
110,1604388239,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:23:59
208,1604388287,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:24:47
97,1604388348,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:25:48
114,1604388413,10.81,106.65,0,316,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:26:53
153,1604388468,10.81,106.65,0,135,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:27:48
83,1604388527,10.81,106.65,0,225,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:28:47
94,1604388593,10.81,106.65,0,135,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:29:53
57,1604388648,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:30:48
40,1604388713,10.81,106.65,0,300,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:31:53
184,1604388768,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:32:48
47,1604388834,10.81,106.65,0,135,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:33:54
127,1604388898,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:34:58
6,1604388963,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:36:03
211,1604389018,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:36:58
136,1604389084,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:38:04
107,1604389139,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:38:59
144,1604389205,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:40:05
26,1604389259,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:40:59
5,1604389321,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:42:01
30,1604389381,10.81,106.65,0,135,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:43:01
77,1604389431,10.81,106.65,0,316,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:43:51
61,1604389501,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:45:01
132,1604389556,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:45:56
129,1604389617,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:46:57
201,1604389671,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:47:51
131,1604389736,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:48:56
28,1604389796,10.81,106.65,0,300,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:49:56
182,1604389861,10.81,106.65,0,119,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:51:01
204,1604389912,10.81,106.65,0,119,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:51:52
150,1604389972,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:52:52
139,1604390022,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:53:42
155,1604390093,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:54:53
42,1604390146,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:55:46
44,1604390197,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:56:37
205,1604390257,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:57:37
215,1604390327,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:58:47
189,1604390392,10.81,106.65,0,119,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,14:59:52
58,1604390457,10.81,106.65,0,119,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:00:57
62,1604390517,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:01:57
113,1604390572,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:02:52
154,1604390628,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:03:48
149,1604390688,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:04:48
130,1604390749,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:05:49
122,1604390814,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:06:54
181,1604390869,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:07:49
147,1604390929,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:08:49
212,1604390989,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:09:49
90,1604391059,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:10:59
172,1604391109,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:11:49
1,1604391179,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,15:12:59
68,1604391234,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:13:54
66,1604391284,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:14:44
11,1604391358,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:15:58
146,1604391423,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:17:03
108,1604391483,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:18:03
60,1604391522,10.81,106.65,0,180,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:18:42
141,1604391607,10.81,106.65,0,119,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:20:07
158,1604391662,10.81,106.65,0,271,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:21:02
178,1604391723,10.81,106.65,0,60,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:22:03
160,1604391768,10.81,106.65,0,271,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:22:48
51,1604391847,10.81,106.65,0,241,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:24:07
81,1604391902,10.81,106.65,0,316,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:25:02
10,1604391962,10.81,106.65,0,119,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:26:02
198,1604392017,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:26:57
17,1604392082,10.81,106.65,0,119,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:28:02
7,1604392153,10.81,106.65,0,316,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:29:13
196,1604392208,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:30:08
202,1604392272,10.81,106.65,0,225,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:31:12
49,1604392312,10.81,106.65,0,225,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:31:52
69,1604392392,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:33:12
67,1604392448,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:34:08
84,1604392508,10.81,106.65,0,225,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:35:08
176,1604392568,10.81,106.65,0,135,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:36:08
37,1604392623,10.81,106.65,0,135,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:37:03
88,1604392688,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:38:08
87,1604392737,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:38:57
64,1604392797,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:39:57
200,1604392847,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:40:47
25,1604392892,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:41:32
143,1604392987,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:43:07
52,1604393041,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:44:01
180,1604393102,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:45:02
192,1604393112,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:45:12
86,1604393212,10.81,106.65,0,225,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:46:52
162,1604393292,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:48:12
168,1604393352,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:49:12
96,1604393387,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:49:47
152,1604393473,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:51:13
103,1604393533,10.81,106.65,0,44,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:52:13
9,1604393587,10.81,106.65,0,114,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:53:07
190,1604393627,10.81,106.65,0,114,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:53:47
116,1604393712,10.81,106.65,0,135,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:55:12
72,1604393768,10.81,106.65,0,295,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:56:08
4,1604393833,10.81,106.65,0,114,0,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:57:13
197,1604393894,10.81,106.66,0,154,4,8880000000000.0,HUI,SGN,VJC258,0,A321,VJ309,2020-11-03,15:58:14
