timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604393414,19.23,106.59,27075,179,470,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,15:50:14
1604393474,19.11,106.75,30025,156,466,88815C,HAN,SGN,VJC189,1728,A21N,VJ189,2020-11-03,15:51:14
1604393534,19.01,106.8,30025,156,466,88815C,HAN,SGN,VJC189,1728,A21N,VJ189,2020-11-03,15:52:14
1604393594,18.91,106.84,30025,156,466,88815C,HAN,SGN,VJC189,1728,A21N,VJ189,2020-11-03,15:53:14
1604393654,18.81,106.89,30025,156,466,88815C,HAN,SGN,VJC189,1728,A21N,VJ189,2020-11-03,15:54:14
1604393718,18.71,106.98,31525,150,450,88815C,HAN,SGN,VJC189,896,A21N,VJ189,2020-11-03,15:55:18
1604393766,18.62,107.02,32200,150,450,88815C,HAN,SGN,VJC189,1856,A21N,VJ189,2020-11-03,15:56:06
1604393838,18.49,107.09,33075,150,450,88815C,HAN,SGN,VJC189,1728,A21N,VJ189,2020-11-03,15:57:18
1604393902,18.36,107.15,34100,150,450,88815C,HAN,SGN,VJC189,2432,A21N,VJ189,2020-11-03,15:58:22
1604393958,18.26,107.19,35400,150,440,88815C,HAN,SGN,VJC189,1984,A21N,VJ189,2020-11-03,15:59:18
1604394018,18.17,107.25,35400,150,440,88815C,HAN,SGN,VJC189,1984,A21N,VJ189,2020-11-03,16:00:18
1604394070,18.06,107.28,36000,150,430,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:01:10
1604394138,17.93,107.34,36000,150,430,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:02:18
1604394198,17.84,107.39,36000,150,430,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:03:18
1604394252,17.64,107.44,36050,155,445,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:04:12
1604394310,17.54,107.49,36050,155,446,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:05:10
1604394374,17.41,107.54,36050,155,445,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:06:14
1604394434,17.32,107.59,36050,155,445,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:07:14
1604394496,17.18,107.65,36000,155,438,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:08:16
1604394550,17.08,107.7,35975,154,437,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:09:10
1604394607,16.97,107.75,35975,155,434,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:10:07
1604394682,16.86,107.81,35975,155,434,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:11:22
1604394738,16.74,107.86,35975,155,433,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:12:18
1604394801,16.62,107.92,36000,154,433,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:13:21
1604394862,16.53,107.97,36000,154,433,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:14:22
1604394922,16.4,108.03,36000,155,435,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:15:22
1604394969,16.31,108.07,36025,155,437,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:16:09
1604395027,16.21,108.12,36000,155,438,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-03,16:17:07
1604395084,16.1,108.17,36000,160,439,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:18:04
1604395132,16.0,108.19,36000,173,442,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-03,16:18:52
1604395206,15.85,108.19,36025,181,443,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:20:06
1604395264,15.73,108.19,36000,181,442,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:21:04
1604395318,15.63,108.19,36025,181,441,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-03,16:21:58
1604395380,15.5,108.19,36000,181,439,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-03,16:23:00
1604395438,15.38,108.18,35975,181,439,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:23:58
1604395489,15.27,108.18,36000,181,440,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:24:49
1604395550,15.15,108.18,35975,181,441,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:25:50
1604395607,15.03,108.18,36000,181,443,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-03,16:26:47
1604395674,14.9,108.17,36025,181,443,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-03,16:27:54
1604395729,14.78,108.17,36025,181,442,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-03,16:28:49
1604395800,14.64,108.17,36000,181,441,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-03,16:30:00
1604395864,14.51,108.16,36000,181,442,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:31:04
1604395920,14.39,108.16,36000,181,442,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:32:00
1604395981,14.27,108.16,36000,181,441,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:33:01
1604396035,14.16,108.16,36000,181,441,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:33:55
1604396083,14.06,108.15,36000,181,441,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:34:43
1604396133,13.95,108.15,36000,181,442,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:35:33
1604396190,13.84,108.15,36000,181,441,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:36:30
1604396250,13.71,108.15,36000,181,441,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-03,16:37:30
1604396330,13.57,108.14,36000,181,441,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:38:50
1604396386,13.44,108.14,35975,181,444,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-03,16:39:46
1604396439,13.32,108.14,36025,181,446,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-03,16:40:39
1604396504,13.19,108.14,36050,181,446,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:41:44
1604396561,13.07,108.13,36000,181,445,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-03,16:42:41
1604396622,12.96,108.13,36000,181,444,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:43:42
1604396682,12.83,108.13,35975,181,445,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-03,16:44:42
1604396746,12.7,108.12,35975,181,447,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-03,16:45:46
1604396794,12.6,108.12,36025,181,447,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,16:46:34
1604396855,12.47,108.11,36050,199,453,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-03,16:47:35
1604396918,12.36,108.07,36050,199,453,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-03,16:48:38
1604396978,12.26,108.03,36050,199,453,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-03,16:49:38
1604397029,12.15,107.92,35600,210,449,88815C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-11-03,16:50:29
1604397090,12.04,107.86,34175,210,459,88815C,HAN,SGN,VJC189,-3136,A21N,VJ189,2020-11-03,16:51:30
1604397144,11.94,107.8,31650,210,458,88815C,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-11-03,16:52:24
1604397207,11.82,107.73,28375,210,457,88815C,HAN,SGN,VJC189,-3840,A21N,VJ189,2020-11-03,16:53:27
1604397272,11.7,107.66,25075,210,452,88815C,HAN,SGN,VJC189,-2304,A21N,VJ189,2020-11-03,16:54:32
1604397329,11.6,107.6,22850,210,432,88815C,HAN,SGN,VJC189,-2432,A21N,VJ189,2020-11-03,16:55:29
1604397390,11.5,107.54,21050,209,401,88815C,HAN,SGN,VJC189,-2240,A21N,VJ189,2020-11-03,16:56:30
1604397450,11.41,107.49,19625,210,399,88815C,HAN,SGN,VJC189,-2112,A21N,VJ189,2020-11-03,16:57:30
1604397514,11.31,107.43,17750,210,346,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-03,16:58:34
1604397572,11.22,107.39,16375,202,326,88815C,HAN,SGN,VJC189,-1792,A21N,VJ189,2020-11-03,16:59:32
1604397633,11.14,107.36,15175,202,325,88815C,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-11-03,17:00:33
1604397688,11.06,107.32,13775,202,318,88815C,HAN,SGN,VJC189,-1472,A21N,VJ189,2020-11-03,17:01:28
1604397746,10.99,107.29,12300,202,310,88815C,HAN,SGN,VJC189,-1600,A21N,VJ189,2020-11-03,17:02:26
1604397825,10.89,107.24,10525,232,295,88815C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-11-03,17:03:45
1604397876,10.88,107.17,9600,267,277,88815C,HAN,SGN,VJC189,-1280,A21N,VJ189,2020-11-03,17:04:36
1604397931,10.87,107.1,8425,269,268,88815C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-11-03,17:05:31
1604397992,10.87,107.03,7325,268,250,88815C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-11-03,17:06:32
1604398062,10.87,106.95,5450,268,236,88815C,HAN,SGN,VJC189,-1792,A21N,VJ189,2020-11-03,17:07:42
1604398120,10.87,106.89,4000,277,225,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-11-03,17:08:40
1604398174,10.88,106.84,3725,276,205,88815C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-11-03,17:09:34
1604398231,10.87,106.79,2475,249,183,88815C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-11-03,17:10:31
1604398295,10.85,106.74,1575,249,144,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-03,17:11:35
1604398354,10.84,106.7,850,249,142,88815C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-03,17:12:34
1604398416,10.82,106.66,175,249,142,88815C,HAN,SGN,VJC189,-192,A21N,VJ189,2020-11-03,17:13:36
1604398462,10.81,106.64,150,248,115,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-03,17:14:22
1604398505,10.81,106.65,0,154,10,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-03,17:15:05
