,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1604418476,13.82,108.15,32000,181,461,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,22:47:56
61,1604418530,13.71,108.15,32025,181,461,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,22:48:50
23,1604418588,13.58,108.14,32025,181,462,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,22:49:48
3,1604418650,13.45,108.14,32025,181,462,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,22:50:50
53,1604418713,13.32,108.14,32000,181,461,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,22:51:53
36,1604418767,13.2,108.14,32000,181,461,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,22:52:47
6,1604418826,13.07,108.13,31975,181,459,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,22:53:46
51,1604418891,12.94,108.13,32000,181,458,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,22:54:51
95,1604418945,12.82,108.13,32000,181,457,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,22:55:45
69,1604419003,12.7,108.12,32000,181,457,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,22:56:43
75,1604419068,12.57,108.12,32000,181,456,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2020-11-03,22:57:48
85,1604419117,12.46,108.11,31950,192,458,888193,HPH,SGN,VJC287,-576,A21N,VJ287,2020-11-03,22:58:37
65,1604419175,12.35,108.06,31125,206,444,888193,HPH,SGN,VJC287,-896,A21N,VJ287,2020-11-03,22:59:35
84,1604419230,12.25,108.01,30250,206,449,888193,HPH,SGN,VJC287,-896,A21N,VJ287,2020-11-03,23:00:30
81,1604419286,12.14,107.96,29350,206,451,888193,HPH,SGN,VJC287,-960,A21N,VJ287,2020-11-03,23:01:26
87,1604419341,12.04,107.91,28475,206,451,888193,HPH,SGN,VJC287,-960,A21N,VJ287,2020-11-03,23:02:21
93,1604419412,11.9,107.84,27300,206,456,888193,HPH,SGN,VJC287,-1088,A21N,VJ287,2020-11-03,23:03:32
82,1604419459,11.81,107.79,26500,206,452,888193,HPH,SGN,VJC287,-960,A21N,VJ287,2020-11-03,23:04:19
68,1604419533,11.68,107.72,25175,206,445,888193,HPH,SGN,VJC287,-1920,A21N,VJ287,2020-11-03,23:05:33
77,1604419595,11.56,107.67,22650,206,432,888193,HPH,SGN,VJC287,-2432,A21N,VJ287,2020-11-03,23:06:35
90,1604419644,11.48,107.62,20650,206,420,888193,HPH,SGN,VJC287,-2432,A21N,VJ287,2020-11-03,23:07:24
70,1604419712,11.36,107.56,17875,206,403,888193,HPH,SGN,VJC287,-2368,A21N,VJ287,2020-11-03,23:08:32
64,1604419775,11.26,107.51,15450,206,388,888193,HPH,SGN,VJC287,-2304,A21N,VJ287,2020-11-03,23:09:35
79,1604419840,11.17,107.44,11800,241,401,888193,HPH,SGN,VJC287,-2880,A21N,VJ287,2020-11-03,23:10:40
92,1604419904,11.11,107.34,10600,240,323,888193,HPH,SGN,VJC287,-960,A21N,VJ287,2020-11-03,23:11:44
62,1604419964,11.08,107.27,9200,246,284,888193,HPH,SGN,VJC287,-768,A21N,VJ287,2020-11-03,23:12:44
78,1604420025,11.04,107.19,7875,246,282,888193,HPH,SGN,VJC287,-1280,A21N,VJ287,2020-11-03,23:13:45
91,1604420085,11.01,107.12,6525,245,273,888193,HPH,SGN,VJC287,-1280,A21N,VJ287,2020-11-03,23:14:45
80,1604420144,10.98,107.05,5275,246,261,888193,HPH,SGN,VJC287,-1216,A21N,VJ287,2020-11-03,23:15:44
74,1604420202,10.95,106.99,4050,245,259,888193,HPH,SGN,VJC287,-1280,A21N,VJ287,2020-11-03,23:16:42
89,1604420261,10.92,106.92,2850,237,257,888193,HPH,SGN,VJC287,-1216,A21N,VJ287,2020-11-03,23:17:41
66,1604420322,10.89,106.86,2075,249,225,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,23:18:42
71,1604420385,10.87,106.8,2100,249,190,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,23:19:45
83,1604420447,10.86,106.75,1775,248,133,888193,HPH,SGN,VJC287,-704,A21N,VJ287,2020-11-03,23:20:47
63,1604420512,10.84,106.72,1050,248,135,888193,HPH,SGN,VJC287,-640,A21N,VJ287,2020-11-03,23:21:52
67,1604420571,10.83,106.68,375,248,132,888193,HPH,SGN,VJC287,-704,A21N,VJ287,2020-11-03,23:22:51
88,1604420626,10.82,106.65,200,249,134,888193,HPH,SGN,VJC287,-640,A21N,VJ287,2020-11-03,23:23:46
94,1604420685,10.81,106.65,0,165,11,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,23:24:45
73,1604420749,10.82,106.65,0,70,21,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,23:25:49
72,1604420817,10.82,106.66,0,81,10,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,23:26:57
76,1604420854,10.82,106.66,0,185,16,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-03,23:27:34
