,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604377539,10.47,106.25,18550,70,399,8880CD,PQC,SGN,VJC322,-1216,A320,VJ322,2020-11-03,11:25:39
56,1604377604,10.49,106.37,15700,91,398,8880CD,PQC,SGN,VJC322,-3264,A320,VJ322,2020-11-03,11:26:44
42,1604377662,10.49,106.46,14750,91,381,8880CD,PQC,SGN,VJC322,-1152,A320,VJ322,2020-11-03,11:27:42
34,1604377711,10.49,106.55,13525,91,318,8880CD,PQC,SGN,VJC322,-896,A320,VJ322,2020-11-03,11:28:31
28,1604377769,10.48,106.63,12850,91,281,8880CD,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-03,11:29:29
62,1604377833,10.48,106.71,11675,91,264,8880CD,PQC,SGN,VJC322,-1344,A320,VJ322,2020-11-03,11:30:33
16,1604377893,10.48,106.78,10400,91,260,8880CD,PQC,SGN,VJC322,-1088,A320,VJ322,2020-11-03,11:31:33
5,1604377960,10.48,106.86,9125,76,254,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-03,11:32:40
22,1604378018,10.5,106.93,8450,75,249,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-03,11:33:38
58,1604378085,10.52,107.0,7700,68,250,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-03,11:34:45
1,1604378143,10.55,107.07,7000,68,253,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-03,11:35:43
10,1604378204,10.6,107.1,6275,329,248,8880CD,PQC,SGN,VJC322,-576,A320,VJ322,2020-11-03,11:36:44
12,1604378259,10.65,107.06,5675,325,225,8880CD,PQC,SGN,VJC322,-768,A320,VJ322,2020-11-03,11:37:39
55,1604378313,10.7,107.03,5025,325,215,8880CD,PQC,SGN,VJC322,-768,A320,VJ322,2020-11-03,11:38:33
53,1604378375,10.74,106.99,4300,324,198,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-03,11:39:35
19,1604378433,10.79,106.96,3775,325,193,8880CD,PQC,SGN,VJC322,-512,A320,VJ322,2020-11-03,11:40:33
37,1604378491,10.83,106.93,3300,324,192,8880CD,PQC,SGN,VJC322,-384,A320,VJ322,2020-11-03,11:41:31
54,1604378558,10.87,106.89,2725,279,190,8880CD,PQC,SGN,VJC322,-320,A320,VJ322,2020-11-03,11:42:38
30,1604378616,10.88,106.84,2275,276,192,8880CD,PQC,SGN,VJC322,-320,A320,VJ322,2020-11-03,11:43:36
39,1604378681,10.87,106.78,2075,248,186,8880CD,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-03,11:44:41
13,1604378741,10.85,106.74,1525,249,148,8880CD,PQC,SGN,VJC322,-960,A320,VJ322,2020-11-03,11:45:41
6,1604378785,10.84,106.71,1000,249,129,8880CD,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-03,11:46:25
38,1604378855,10.83,106.68,250,248,130,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-03,11:47:35
15,1604378914,10.82,106.65,0,250,120,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:48:34
4,1604378959,10.81,106.65,0,112,18,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:49:19
9,1604379091,10.81,106.66,0,95,16,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:51:31
46,1604379147,10.81,106.66,0,219,8,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:52:27
