,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604419713,14.09,108.16,35975,181,439,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:08:33
58,1604419773,13.96,108.15,35975,181,440,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:09:33
76,1604419840,13.83,108.15,35975,181,442,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-03,23:10:40
102,1604419895,13.71,108.15,36000,181,445,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-03,23:11:35
56,1604419958,13.58,108.14,36025,181,449,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-03,23:12:38
75,1604420028,13.44,108.14,36050,181,443,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:13:48
99,1604420088,13.31,108.14,36000,181,442,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-03,23:14:48
77,1604420146,13.19,108.14,35950,181,442,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:15:46
70,1604420203,13.08,108.13,35950,181,445,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:16:43
95,1604420260,12.96,108.13,36025,181,446,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-03,23:17:40
60,1604420324,12.83,108.13,36000,181,448,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:18:44
65,1604420377,12.72,108.12,36025,181,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:19:37
83,1604420445,12.58,108.12,36000,181,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:20:45
57,1604420513,12.43,108.12,35975,181,448,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:21:53
61,1604420572,12.31,108.12,36000,181,449,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-03,23:22:52
91,1604420615,12.22,108.11,35400,181,447,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-11-03,23:23:35
107,1604420694,12.06,108.11,34150,181,446,88819F,HAN,SGN,BAV281,-960,A321,QH281,2020-11-03,23:24:54
67,1604420749,11.94,108.11,33250,189,453,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2020-11-03,23:25:49
66,1604420814,11.82,108.03,30850,218,467,88819F,HAN,SGN,BAV281,-3584,A321,QH281,2020-11-03,23:26:54
73,1604420867,11.73,107.96,27975,217,470,88819F,HAN,SGN,BAV281,-2560,A321,QH281,2020-11-03,23:27:47
87,1604420923,11.64,107.89,25525,218,455,88819F,HAN,SGN,BAV281,-2624,A321,QH281,2020-11-03,23:28:43
53,1604420978,11.55,107.82,23100,218,445,88819F,HAN,SGN,BAV281,-2560,A321,QH281,2020-11-03,23:29:38
94,1604421025,11.47,107.76,21125,218,438,88819F,HAN,SGN,BAV281,-2560,A321,QH281,2020-11-03,23:30:25
100,1604421093,11.37,107.67,18350,218,423,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2020-11-03,23:31:33
103,1604421156,11.27,107.59,15875,217,409,88819F,HAN,SGN,BAV281,-2944,A321,QH281,2020-11-03,23:32:36
68,1604421218,11.18,107.52,13525,217,392,88819F,HAN,SGN,BAV281,-2048,A321,QH281,2020-11-03,23:33:38
72,1604421283,11.09,107.45,12225,218,351,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-11-03,23:34:43
101,1604421348,11.01,107.39,11050,212,317,88819F,HAN,SGN,BAV281,-896,A321,QH281,2020-11-03,23:35:48
97,1604421402,10.95,107.35,10400,214,285,88819F,HAN,SGN,BAV281,-576,A321,QH281,2020-11-03,23:36:42
110,1604421465,10.88,107.31,9600,214,252,88819F,HAN,SGN,BAV281,-1344,A321,QH281,2020-11-03,23:37:45
105,1604421525,10.82,107.27,8350,213,247,88819F,HAN,SGN,BAV281,-1280,A321,QH281,2020-11-03,23:38:45
89,1604421576,10.79,107.22,7250,264,240,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-11-03,23:39:36
81,1604421636,10.8,107.16,6200,281,226,88819F,HAN,SGN,BAV281,-896,A321,QH281,2020-11-03,23:40:36
109,1604421695,10.82,107.1,5100,286,215,88819F,HAN,SGN,BAV281,-1408,A321,QH281,2020-11-03,23:41:35
55,1604421750,10.83,107.05,4100,285,217,88819F,HAN,SGN,BAV281,-960,A321,QH281,2020-11-03,23:42:30
93,1604421815,10.85,106.98,3050,285,212,88819F,HAN,SGN,BAV281,-960,A321,QH281,2020-11-03,23:43:35
54,1604421869,10.86,106.93,2150,284,209,88819F,HAN,SGN,BAV281,-512,A321,QH281,2020-11-03,23:44:29
84,1604421930,10.87,106.87,2075,276,214,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:45:30
69,1604421995,10.88,106.81,2100,253,201,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-03,23:46:35
82,1604422052,10.86,106.76,1975,248,161,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-11-03,23:47:32
92,1604422105,10.85,106.73,1250,248,153,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-11-03,23:48:25
104,1604422171,10.83,106.68,425,249,145,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-11-03,23:49:31
88,1604422231,10.82,106.65,0,247,44,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:50:31
79,1604422293,10.81,106.65,0,157,11,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:51:33
