,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1604363493,20.08,106.27,23200,154,452,888152,HAN,SGN,HVN207,1024,A359,VN207,2020-11-03,07:31:33
30,1604363558,19.95,106.33,25175,154,441,888152,HAN,SGN,HVN207,3200,A359,VN207,2020-11-03,07:32:38
55,1604363620,19.84,106.39,27450,154,428,888152,HAN,SGN,HVN207,1024,A359,VN207,2020-11-03,07:33:40
77,1604363669,19.75,106.43,28650,154,429,888152,HAN,SGN,HVN207,1152,A359,VN207,2020-11-03,07:34:29
103,1604363741,19.62,106.5,30200,154,436,888152,HAN,SGN,HVN207,1664,A359,VN207,2020-11-03,07:35:41
2,1604363804,19.51,106.56,31300,154,446,888152,HAN,SGN,HVN207,512,A359,VN207,2020-11-03,07:36:44
36,1604363854,19.41,106.6,31725,154,464,888152,HAN,SGN,HVN207,512,A359,VN207,2020-11-03,07:37:34
101,1604363916,19.29,106.66,32300,154,483,888152,HAN,SGN,HVN207,576,A359,VN207,2020-11-03,07:38:36
93,1604363962,19.19,106.71,32675,155,496,888152,HAN,SGN,HVN207,512,A359,VN207,2020-11-03,07:39:22
37,1604364038,19.05,106.71,32675,181,496,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,07:40:38
62,1604364098,18.93,106.71,32675,181,496,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,07:41:38
78,1604364157,18.79,106.9,36025,156,481,888152,HAN,SGN,HVN207,320,A359,VN207,2020-11-03,07:42:37
31,1604364230,18.66,106.96,36025,156,481,888152,HAN,SGN,HVN207,320,A359,VN207,2020-11-03,07:43:50
1,1604364278,18.58,107.0,36025,156,481,888152,HAN,SGN,HVN207,320,A359,VN207,2020-11-03,07:44:38
88,1604364338,18.47,107.05,36025,156,481,888152,HAN,SGN,HVN207,320,A359,VN207,2020-11-03,07:45:38
41,1604364394,18.4,107.13,36125,150,480,888152,HAN,SGN,HVN207,1536,A359,VN207,2020-11-03,07:46:34
63,1604364466,18.26,107.2,37350,150,470,888152,HAN,SGN,HVN207,2240,A359,VN207,2020-11-03,07:47:46
79,1604364526,18.15,107.25,38500,150,470,888152,HAN,SGN,HVN207,2240,A359,VN207,2020-11-03,07:48:46
17,1604364586,18.03,107.31,39150,150,470,888152,HAN,SGN,HVN207,1152,A359,VN207,2020-11-03,07:49:46
76,1604364639,17.83,107.34,40025,155,455,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,07:50:39
6,1604364712,17.69,107.41,40000,155,452,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,07:51:52
95,1604364771,17.58,107.46,40000,155,453,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,07:52:51
70,1604364820,17.49,107.51,40000,155,457,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,07:53:40
42,1604364894,17.36,107.57,40000,155,457,888152,HAN,SGN,HVN207,64,A359,VN207,2020-11-03,07:54:54
104,1604364936,17.27,107.61,40000,155,449,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,07:55:36
91,1604365008,17.13,107.68,40000,155,455,888152,HAN,SGN,HVN207,64,A359,VN207,2020-11-03,07:56:48
45,1604365067,17.02,107.73,40000,154,452,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,07:57:47
71,1604365125,16.9,107.79,40000,155,457,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,07:58:45
105,1604365186,16.79,107.84,40000,155,459,888152,HAN,SGN,HVN207,-128,A359,VN207,2020-11-03,07:59:46
19,1604365246,16.67,107.9,40000,155,459,888152,HAN,SGN,HVN207,64,A359,VN207,2020-11-03,08:00:46
73,1604365303,16.56,107.95,40000,154,457,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:01:43
40,1604365373,16.43,108.02,40000,155,454,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:02:53
39,1604365434,16.31,108.07,40000,155,452,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:03:54
110,1604365496,16.19,108.13,40000,155,455,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:04:56
4,1604365544,16.1,108.17,40000,163,460,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:05:44
58,1604365611,15.96,108.19,40000,177,463,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:06:51
43,1604365672,15.83,108.19,40000,180,459,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:07:52
107,1604365727,15.71,108.19,40000,181,459,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:08:47
8,1604365784,15.59,108.19,40000,181,462,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:09:44
38,1604365849,15.45,108.19,40000,181,465,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:10:49
97,1604365906,15.32,108.18,40000,181,464,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:11:46
86,1604365964,15.2,108.18,40000,181,464,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:12:44
14,1604366019,15.08,108.18,40000,181,464,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:13:39
48,1604366080,14.95,108.17,40000,181,465,888152,HAN,SGN,HVN207,64,A359,VN207,2020-11-03,08:14:40
32,1604366134,14.83,108.17,40000,181,464,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:15:34
18,1604366186,14.72,108.17,40000,181,463,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:16:26
21,1604366252,14.58,108.17,40000,181,464,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:17:32
7,1604366308,14.46,108.16,40000,181,464,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:18:28
80,1604366371,14.32,108.16,40000,181,465,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:19:31
47,1604366417,14.22,108.16,40000,181,463,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:20:17
34,1604366493,14.06,108.15,40000,181,464,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:21:33
87,1604366527,13.99,108.15,40000,181,465,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:22:07
108,1604366603,13.83,108.15,40000,181,464,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:23:23
92,1604366663,13.69,108.15,40000,181,464,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:24:23
50,1604366727,13.56,108.14,40000,181,463,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:25:27
64,1604366776,13.45,108.14,40000,181,463,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:26:16
90,1604366844,13.3,108.14,39900,181,463,888152,HAN,SGN,HVN207,-320,A359,VN207,2020-11-03,08:27:24
109,1604366906,13.18,108.14,39325,181,465,888152,HAN,SGN,HVN207,-960,A359,VN207,2020-11-03,08:28:26
53,1604366957,13.06,108.13,38050,181,469,888152,HAN,SGN,HVN207,-1024,A359,VN207,2020-11-03,08:29:17
10,1604367019,12.92,108.13,37025,181,480,888152,HAN,SGN,HVN207,-896,A359,VN207,2020-11-03,08:30:19
67,1604367077,12.79,108.13,36075,181,488,888152,HAN,SGN,HVN207,-1024,A359,VN207,2020-11-03,08:31:17
20,1604367131,12.67,108.12,35200,181,490,888152,HAN,SGN,HVN207,-1024,A359,VN207,2020-11-03,08:32:11
65,1604367187,12.54,108.12,34250,181,498,888152,HAN,SGN,HVN207,-1024,A359,VN207,2020-11-03,08:33:07
66,1604367252,12.39,108.12,32925,181,506,888152,HAN,SGN,HVN207,-1984,A359,VN207,2020-11-03,08:34:12
44,1604367296,12.29,108.12,31525,181,498,888152,HAN,SGN,HVN207,-1984,A359,VN207,2020-11-03,08:34:56
100,1604367373,12.11,108.11,28925,186,487,888152,HAN,SGN,HVN207,-2048,A359,VN207,2020-11-03,08:36:13
96,1604367432,12.0,108.05,26950,220,476,888152,HAN,SGN,HVN207,-2048,A359,VN207,2020-11-03,08:37:12
57,1604367486,11.92,107.96,25100,250,468,888152,HAN,SGN,HVN207,-2048,A359,VN207,2020-11-03,08:38:06
85,1604367552,11.89,107.82,22825,254,454,888152,HAN,SGN,HVN207,-1984,A359,VN207,2020-11-03,08:39:12
35,1604367605,11.85,107.72,21300,231,451,888152,HAN,SGN,HVN207,-1472,A359,VN207,2020-11-03,08:40:05
74,1604367660,11.75,107.66,20325,208,433,888152,HAN,SGN,HVN207,-960,A359,VN207,2020-11-03,08:41:00
94,1604367711,11.66,107.61,19500,208,426,888152,HAN,SGN,HVN207,-960,A359,VN207,2020-11-03,08:41:51
11,1604367789,11.53,107.53,17425,208,419,888152,HAN,SGN,HVN207,-1984,A359,VN207,2020-11-03,08:43:09
59,1604367851,11.42,107.48,15300,208,407,888152,HAN,SGN,HVN207,-2112,A359,VN207,2020-11-03,08:44:11
81,1604367912,11.32,107.42,13225,208,393,888152,HAN,SGN,HVN207,-2048,A359,VN207,2020-11-03,08:45:12
26,1604367967,11.23,107.37,10900,208,393,888152,HAN,SGN,HVN207,-1920,A359,VN207,2020-11-03,08:46:07
102,1604368019,11.15,107.33,9125,208,383,888152,HAN,SGN,HVN207,-1920,A359,VN207,2020-11-03,08:46:59
27,1604368087,11.05,107.27,7425,208,349,888152,HAN,SGN,HVN207,-1920,A359,VN207,2020-11-03,08:48:07
82,1604368150,10.96,107.22,6475,238,345,888152,HAN,SGN,HVN207,-704,A359,VN207,2020-11-03,08:49:10
83,1604368211,10.94,107.12,5500,252,333,888152,HAN,SGN,HVN207,-1024,A359,VN207,2020-11-03,08:50:11
9,1604368257,10.92,107.06,4750,253,311,888152,HAN,SGN,HVN207,-768,A359,VN207,2020-11-03,08:50:57
3,1604368315,10.89,106.98,4050,253,278,888152,HAN,SGN,HVN207,-704,A359,VN207,2020-11-03,08:51:55
52,1604368380,10.87,106.9,3325,260,250,888152,HAN,SGN,HVN207,-704,A359,VN207,2020-11-03,08:53:00
23,1604368442,10.88,106.83,2475,276,232,888152,HAN,SGN,HVN207,-640,A359,VN207,2020-11-03,08:54:02
16,1604368498,10.87,106.78,2125,248,195,888152,HAN,SGN,HVN207,-256,A359,VN207,2020-11-03,08:54:58
72,1604368562,10.85,106.73,1275,249,150,888152,HAN,SGN,HVN207,-768,A359,VN207,2020-11-03,08:56:02
106,1604368623,10.83,106.69,550,249,142,888152,HAN,SGN,HVN207,-704,A359,VN207,2020-11-03,08:57:03
68,1604368670,10.82,106.66,0,249,145,888152,HAN,SGN,HVN207,-512,A359,VN207,2020-11-03,08:57:50
61,1604368689,10.82,106.65,0,250,70,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,08:58:09
0,1604368869,10.82,106.66,0,70,24,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,09:01:09
24,1604368927,10.82,106.66,0,185,15,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,09:02:07
28,1604368935,10.81,106.66,0,185,15,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-03,09:02:15
