,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1604416122,13.75,108.19,30025,183,478,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:08:42
44,1604416178,13.62,108.18,30025,183,475,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-03,22:09:38
11,1604416241,13.48,108.17,29975,183,474,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:10:41
28,1604416297,13.36,108.16,29975,183,474,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:11:37
53,1604416363,13.22,108.15,30000,183,473,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:12:43
21,1604416427,13.08,108.15,30000,183,472,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:13:47
49,1604416486,12.94,108.14,30000,183,472,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:14:46
5,1604416545,12.81,108.13,30000,183,472,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:15:45
47,1604416598,12.7,108.13,30000,183,472,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:16:38
31,1604416655,12.58,108.12,30000,180,473,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:17:35
19,1604416725,12.42,108.12,30000,181,472,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:18:45
43,1604416786,12.29,108.09,30025,209,477,888191,DAD,SGN,BAV171,128,A21N,QH171,2020-11-03,22:19:46
27,1604416843,12.18,108.03,30000,207,475,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-03,22:20:43
33,1604416901,12.07,107.97,29775,208,476,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-03,22:21:41
9,1604416956,11.96,107.91,28900,208,477,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-03,22:22:36
23,1604417029,11.82,107.83,27700,208,481,888191,DAD,SGN,BAV171,-1536,A21N,QH171,2020-11-03,22:23:49
20,1604417086,11.71,107.77,25450,208,470,888191,DAD,SGN,BAV171,-2816,A21N,QH171,2020-11-03,22:24:46
40,1604417151,11.58,107.7,22450,208,453,888191,DAD,SGN,BAV171,-2624,A21N,QH171,2020-11-03,22:25:51
17,1604417207,11.48,107.65,19975,208,439,888191,DAD,SGN,BAV171,-2688,A21N,QH171,2020-11-03,22:26:47
15,1604417267,11.39,107.57,16875,233,429,888191,DAD,SGN,BAV171,-2432,A21N,QH171,2020-11-03,22:27:47
3,1604417330,11.31,107.47,14300,231,416,888191,DAD,SGN,BAV171,-1984,A21N,QH171,2020-11-03,22:28:50
38,1604417389,11.25,107.38,12400,237,413,888191,DAD,SGN,BAV171,-1536,A21N,QH171,2020-11-03,22:29:49
18,1604417455,11.18,107.28,10975,236,382,888191,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-03,22:30:55
14,1604417508,11.13,107.2,10200,236,333,888191,DAD,SGN,BAV171,-1216,A21N,QH171,2020-11-03,22:31:48
0,1604417574,11.08,107.12,9000,236,299,888191,DAD,SGN,BAV171,-1344,A21N,QH171,2020-11-03,22:32:54
30,1604417633,11.03,107.05,7400,236,295,888191,DAD,SGN,BAV171,-1792,A21N,QH171,2020-11-03,22:33:53
6,1604417692,10.99,106.99,6150,235,278,888191,DAD,SGN,BAV171,-1344,A21N,QH171,2020-11-03,22:34:52
36,1604417753,10.95,106.92,4425,236,266,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-03,22:35:53
7,1604417818,10.9,106.86,3500,233,230,888191,DAD,SGN,BAV171,-832,A21N,QH171,2020-11-03,22:36:58
10,1604417873,10.88,106.81,2725,247,205,888191,DAD,SGN,BAV171,-768,A21N,QH171,2020-11-03,22:37:53
2,1604417937,10.86,106.76,1850,248,174,888191,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-03,22:38:57
24,1604418001,10.84,106.72,1050,249,136,888191,DAD,SGN,BAV171,-640,A21N,QH171,2020-11-03,22:40:01
26,1604418054,10.83,106.68,425,247,138,888191,DAD,SGN,BAV171,-832,A21N,QH171,2020-11-03,22:40:54
51,1604418119,10.82,106.65,0,241,33,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:41:59
39,1604418176,10.81,106.65,0,165,4,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:42:56
56,1604418239,10.81,106.65,0,73,9,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:43:59
25,1604418290,10.81,106.65,0,70,17,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:44:50
8,1604418341,10.81,106.66,0,160,1,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-03,22:45:41
