,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1604403247,15.4,108.11,32000,168,463,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:34:07
23,1604403304,15.28,108.14,32000,168,463,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:35:04
44,1604403365,15.15,108.16,31975,168,462,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:36:05
37,1604403420,15.03,108.18,32000,179,463,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:37:00
5,1604403487,14.89,108.17,31975,181,463,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:38:07
52,1604403548,14.76,108.17,31975,181,463,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:39:08
18,1604403591,14.66,108.17,31975,181,464,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:39:51
27,1604403668,14.5,108.16,32000,181,465,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:41:08
65,1604403728,14.37,108.16,32000,181,465,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:42:08
63,1604403784,14.25,108.16,32025,181,464,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:43:04
61,1604403844,14.12,108.16,32000,181,461,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:44:04
9,1604403899,14.0,108.15,31950,181,459,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:44:59
22,1604403946,13.9,108.15,31950,181,459,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:45:46
70,1604403995,13.8,108.15,31975,181,460,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:46:35
28,1604404070,13.64,108.15,32000,181,459,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:47:50
34,1604404126,13.52,108.14,32000,181,459,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:48:46
45,1604404190,13.38,108.14,31975,181,460,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:49:50
2,1604404253,13.25,108.14,31975,181,463,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:50:53
67,1604404305,13.13,108.13,32000,181,464,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:51:45
4,1604404368,13.0,108.13,32025,181,464,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:52:48
20,1604404425,12.88,108.13,32025,181,463,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:53:45
62,1604404488,12.74,108.12,31975,181,461,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:54:48
10,1604404547,12.62,108.12,31950,181,462,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:55:47
50,1604404607,12.49,108.12,31975,183,463,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,18:56:47
49,1604404667,12.37,108.07,31725,206,467,88808C,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-03,18:57:47
42,1604404723,12.26,108.01,30775,206,468,88808C,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-11-03,18:58:43
54,1604404776,12.16,107.96,29800,210,467,88808C,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-03,18:59:36
41,1604404841,12.04,107.89,28525,211,468,88808C,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-03,19:00:41
8,1604404890,11.94,107.83,27650,211,461,88808C,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-03,19:01:30
57,1604404954,11.83,107.76,26325,211,453,88808C,VDH,SGN,HVN1401,-2880,A321,VN1401,2020-11-03,19:02:34
0,1604405006,11.73,107.7,23875,211,450,88808C,VDH,SGN,HVN1401,-2752,A321,VN1401,2020-11-03,19:03:26
16,1604405062,11.63,107.64,21425,211,441,88808C,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-11-03,19:04:22
55,1604405126,11.53,107.57,19125,211,419,88808C,VDH,SGN,HVN1401,-2752,A321,VN1401,2020-11-03,19:05:26
12,1604405190,11.42,107.51,16500,211,407,88808C,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-11-03,19:06:30
26,1604405253,11.32,107.45,14050,211,395,88808C,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-03,19:07:33
33,1604405313,11.23,107.39,13275,211,326,88808C,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-03,19:08:33
71,1604405365,11.17,107.35,12625,211,296,88808C,VDH,SGN,HVN1401,-640,A321,VN1401,2020-11-03,19:09:25
43,1604405430,11.12,107.28,11750,242,267,88808C,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-03,19:10:30
53,1604405494,11.09,107.21,10600,241,253,88808C,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-03,19:11:34
51,1604405549,11.06,107.16,9500,242,250,88808C,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-11-03,19:12:29
48,1604405610,11.02,107.09,8250,241,248,88808C,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-03,19:13:30
17,1604405665,11.0,107.04,7450,242,223,88808C,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-11-03,19:14:25
19,1604405724,10.97,106.99,6050,241,225,88808C,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-11-03,19:15:24
6,1604405786,10.94,106.93,4750,241,222,88808C,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-11-03,19:16:26
59,1604405850,10.9,106.87,3475,233,214,88808C,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-03,19:17:30
35,1604405908,10.88,106.82,2750,249,188,88808C,VDH,SGN,HVN1401,-896,A321,VN1401,2020-11-03,19:18:28
25,1604405970,10.86,106.77,2050,249,183,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,19:19:30
3,1604406031,10.84,106.72,1175,249,151,88808C,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-03,19:20:31
11,1604406091,10.83,106.69,450,249,142,88808C,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-03,19:21:31
56,1604406156,10.82,106.65,75,249,143,88808C,VDH,SGN,HVN1401,-640,A321,VN1401,2020-11-03,19:22:36
7,1604406213,10.81,106.65,0,129,14,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,19:23:33
46,1604406269,10.82,106.65,0,67,19,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,19:24:29
1,1604406318,10.82,106.66,0,191,18,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,19:25:18
58,1604406366,10.81,106.66,0,126,7,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-03,19:26:06
