,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1604409454,11.77,107.78,23975,207,430,88815C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-03,20:17:34
2,1604409503,11.68,107.74,23150,207,426,88815C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-03,20:18:23
33,1604409574,11.56,107.67,21975,207,418,88815C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-03,20:19:34
39,1604409629,11.47,107.62,20300,207,400,88815C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-03,20:20:29
26,1604409687,11.37,107.58,18325,207,382,88815C,UIH,SGN,VJC383,-1984,A21N,VJ383,2020-11-03,20:21:27
49,1604409753,11.27,107.52,15900,207,370,88815C,UIH,SGN,VJC383,-2560,A21N,VJ383,2020-11-03,20:22:33
28,1604409818,11.17,107.47,14450,207,337,88815C,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-11-03,20:23:38
47,1604409870,11.1,107.44,13075,207,326,88815C,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-11-03,20:24:30
4,1604409934,11.02,107.39,11675,222,316,88815C,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-11-03,20:25:34
10,1604409995,10.99,107.31,10875,257,279,88815C,UIH,SGN,VJC383,-768,A21N,VJ383,2020-11-03,20:26:35
18,1604410062,10.98,107.23,9675,256,263,88815C,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-03,20:27:42
27,1604410120,10.96,107.16,8400,256,260,88815C,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-11-03,20:28:40
42,1604410175,10.95,107.09,7375,256,250,88815C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-03,20:29:35
29,1604410237,10.93,107.02,6000,256,246,88815C,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-11-03,20:30:37
6,1604410301,10.91,106.95,4775,256,240,88815C,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-11-03,20:31:41
20,1604410362,10.9,106.89,3775,253,228,88815C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-03,20:32:42
34,1604410423,10.88,106.83,2900,249,209,88815C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-03,20:33:43
30,1604410483,10.86,106.78,2225,248,169,88815C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-03,20:34:43
0,1604410544,10.85,106.74,1475,250,125,88815C,UIH,SGN,VJC383,-448,A21N,VJ383,2020-11-03,20:35:44
25,1604410604,10.84,106.7,800,249,131,88815C,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-03,20:36:44
35,1604410668,10.82,106.67,100,249,134,88815C,UIH,SGN,VJC383,-256,A21N,VJ383,2020-11-03,20:37:48
11,1604410723,10.82,106.65,0,236,14,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-03,20:38:43
23,1604410773,10.81,106.65,0,180,9,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-03,20:39:33
14,1604410816,10.81,106.65,0,70,10,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-03,20:40:16
17,1604410992,10.81,106.66,0,185,9,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-03,20:43:12
