timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604367662,18.53,107.08,36550,150,470,88818E,HAN,SGN,HVN243,1984,B78X,VN243,2020-11-03,08:41:02
1604367722,18.42,107.13,37525,150,470,88818E,HAN,SGN,HVN243,2112,B78X,VN243,2020-11-03,08:42:02
1604367790,18.27,107.19,39700,150,460,88818E,HAN,SGN,HVN243,2816,B78X,VN243,2020-11-03,08:43:10
1604367839,18.09,107.22,40000,156,454,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,08:43:59
1604367914,17.97,107.28,40000,156,454,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,08:45:14
1604367962,17.89,107.32,40000,156,454,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,08:46:02
1604368022,17.79,107.36,40000,156,454,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,08:47:02
1604368087,17.62,107.45,40000,155,451,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,08:48:07
1604368154,17.51,107.5,40000,155,451,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,08:49:14
1604368210,17.39,107.55,39975,155,451,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,08:50:10
1604368263,17.28,107.61,39975,155,453,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,08:51:03
1604368319,17.17,107.66,40000,155,454,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,08:51:59
1604368383,17.05,107.72,40000,154,452,88818E,HAN,SGN,HVN243,64,B78X,VN243,2020-11-03,08:53:03
1604368443,16.94,107.77,39975,155,452,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,08:54:03
1604368497,16.83,107.82,40000,154,450,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,08:54:57
1604368565,16.71,107.88,40000,155,448,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,08:56:05
1604368626,16.6,107.94,39975,154,448,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,08:57:06
1604368678,16.49,107.99,39975,154,450,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,08:57:58
1604368745,16.37,108.05,39975,155,448,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,08:59:05
1604368800,16.26,108.1,40000,155,446,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,09:00:00
1604368865,16.14,108.16,40000,155,446,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,09:01:05
1604368919,16.04,108.2,40000,170,447,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:01:59
1604368983,15.9,108.19,39975,181,453,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,09:03:03
1604369040,15.78,108.19,40000,181,454,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:04:00
1604369104,15.65,108.19,39975,181,457,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,09:05:04
1604369162,15.52,108.19,39975,181,457,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:06:02
1604369222,15.4,108.18,39975,181,456,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:07:02
1604369281,15.27,108.18,40000,181,457,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:08:01
1604369336,15.15,108.18,40000,181,457,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,09:08:56
1604369388,15.04,108.18,39975,181,459,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,09:09:48
1604369450,14.92,108.17,39975,181,462,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:10:50
1604369504,14.8,108.17,39975,181,469,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,09:11:44
1604369568,14.65,108.17,40000,181,469,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:12:48
1604369620,14.54,108.17,40000,181,469,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,09:13:40
1604369678,14.42,108.16,40000,181,466,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,09:14:38
1604369742,14.28,108.16,40000,181,468,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,09:15:42
1604369805,14.14,108.16,39975,181,466,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:16:45
1604369863,14.01,108.15,40000,181,464,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:17:43
1604369924,13.88,108.15,40000,181,466,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:18:44
1604369989,13.74,108.15,39975,181,466,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,09:19:49
1604370045,13.62,108.15,40000,181,464,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:20:45
1604370112,13.48,108.14,39975,181,465,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:21:52
1604370171,13.35,108.14,40000,181,466,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:22:51
1604370233,13.22,108.14,39925,181,463,88818E,HAN,SGN,HVN243,-384,B78X,VN243,2020-11-03,09:23:53
1604370291,13.09,108.13,38850,181,459,88818E,HAN,SGN,HVN243,-1600,B78X,VN243,2020-11-03,09:24:51
1604370353,12.96,108.13,37300,181,465,88818E,HAN,SGN,HVN243,-1920,B78X,VN243,2020-11-03,09:25:53
1604370408,12.84,108.13,35600,181,480,88818E,HAN,SGN,HVN243,-1728,B78X,VN243,2020-11-03,09:26:48
1604370474,12.69,108.12,33175,181,487,88818E,HAN,SGN,HVN243,-3904,B78X,VN243,2020-11-03,09:27:54
1604370532,12.56,108.12,30650,181,499,88818E,HAN,SGN,HVN243,-1216,B78X,VN243,2020-11-03,09:28:52
1604370594,12.43,108.12,30225,181,491,88818E,HAN,SGN,HVN243,-1664,B78X,VN243,2020-11-03,09:29:54
1604370645,12.3,108.12,27975,181,478,88818E,HAN,SGN,HVN243,-384,B78X,VN243,2020-11-03,09:30:45
1604370709,12.16,108.11,27800,181,480,88818E,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-03,09:31:49
1604370762,12.04,108.11,27000,181,473,88818E,HAN,SGN,HVN243,-832,B78X,VN243,2020-11-03,09:32:42
1604370819,11.92,108.1,26350,198,457,88818E,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-03,09:33:39
1604370880,11.81,108.03,25375,218,452,88818E,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-03,09:34:40
1604370936,11.72,107.96,24225,218,444,88818E,HAN,SGN,HVN243,-2176,B78X,VN243,2020-11-03,09:35:36
1604371003,11.61,107.87,21750,218,431,88818E,HAN,SGN,HVN243,-2432,B78X,VN243,2020-11-03,09:36:43
1604371061,11.52,107.8,19700,218,415,88818E,HAN,SGN,HVN243,-1664,B78X,VN243,2020-11-03,09:37:41
1604371113,11.44,107.74,17650,218,411,88818E,HAN,SGN,HVN243,-2240,B78X,VN243,2020-11-03,09:38:33
1604371174,11.35,107.66,15600,218,404,88818E,HAN,SGN,HVN243,-1472,B78X,VN243,2020-11-03,09:39:34
1604371239,11.26,107.59,12725,218,375,88818E,HAN,SGN,HVN243,-2688,B78X,VN243,2020-11-03,09:40:39
1604371300,11.19,107.52,11000,230,353,88818E,HAN,SGN,HVN243,-768,B78X,VN243,2020-11-03,09:41:40
1604371356,11.13,107.45,10375,232,320,88818E,HAN,SGN,HVN243,-768,B78X,VN243,2020-11-03,09:42:36
1604371411,11.08,107.38,9500,232,305,88818E,HAN,SGN,HVN243,-1216,B78X,VN243,2020-11-03,09:43:31
1604371475,11.03,107.31,8275,232,299,88818E,HAN,SGN,HVN243,-1088,B78X,VN243,2020-11-03,09:44:35
1604371533,10.98,107.25,7275,232,289,88818E,HAN,SGN,HVN243,-1088,B78X,VN243,2020-11-03,09:45:33
1604371591,10.95,107.18,6325,253,275,88818E,HAN,SGN,HVN243,-1088,B78X,VN243,2020-11-03,09:46:31
1604371649,10.93,107.11,5425,253,268,88818E,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-03,09:47:29
1604371701,10.91,107.04,4625,253,267,88818E,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-03,09:48:21
1604371771,10.89,106.96,3575,253,250,88818E,HAN,SGN,HVN243,-832,B78X,VN243,2020-11-03,09:49:31
1604371827,10.87,106.9,2875,266,212,88818E,HAN,SGN,HVN243,-1088,B78X,VN243,2020-11-03,09:50:27
1604371885,10.88,106.85,2175,277,192,88818E,HAN,SGN,HVN243,-384,B78X,VN243,2020-11-03,09:51:25
1604371949,10.87,106.79,2025,248,175,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-03,09:52:29
1604372009,10.85,106.75,1650,248,161,88818E,HAN,SGN,HVN243,-896,B78X,VN243,2020-11-03,09:53:29
1604372059,10.84,106.71,950,248,154,88818E,HAN,SGN,HVN243,-832,B78X,VN243,2020-11-03,09:54:19
1604372137,10.82,106.66,50,248,141,88818E,HAN,SGN,HVN243,-128,B78X,VN243,2020-11-03,09:55:37
1604372174,10.81,106.64,50,248,141,88818E,HAN,SGN,HVN243,-128,B78X,VN243,2020-11-03,09:56:14
1604372230,10.81,106.65,0,70,20,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:57:10
1604372321,10.82,106.66,0,70,13,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:58:41
1604372335,10.82,106.66,0,87,9,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-11-03,09:58:55
