timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604390385,14.25,108.16,32000,181,459,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-03,14:59:45
1604390450,14.11,108.16,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:00:50
1604390516,13.98,108.15,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:01:56
1604390568,13.86,108.15,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:02:48
1604390622,13.77,108.15,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:03:42
1604390686,13.62,108.15,32000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:04:46
1604390751,13.48,108.14,32025,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:05:51
1604390814,13.34,108.14,32000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:06:54
1604390860,13.24,108.14,32000,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:07:40
1604390926,13.1,108.13,32000,181,460,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-03,15:08:46
1604390994,12.97,108.13,32025,181,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:09:54
1604391059,12.82,108.13,32000,181,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:10:59
1604391117,12.69,108.12,32000,181,461,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-03,15:11:57
1604391178,12.58,108.12,32000,183,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:12:58
1604391218,12.49,108.06,32000,204,463,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-03,15:13:38
1604391291,12.35,107.99,31975,204,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:14:51
1604391354,12.22,107.94,32000,204,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:15:54
1604391426,12.09,107.88,32000,204,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:17:06
1604391484,11.97,107.81,30625,209,463,88819D,VII,SGN,BAV1153,-2944,A320,QH1153,2020-11-03,15:18:04
1604391545,11.86,107.75,27725,209,464,88819D,VII,SGN,BAV1153,-2688,A320,QH1153,2020-11-03,15:19:05
1604391596,11.76,107.69,25575,209,456,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2020-11-03,15:19:56
1604391664,11.64,107.62,22825,209,443,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2020-11-03,15:21:04
1604391725,11.53,107.56,20375,209,428,88819D,VII,SGN,BAV1153,-2688,A320,QH1153,2020-11-03,15:22:05
1604391783,11.43,107.5,18000,209,416,88819D,VII,SGN,BAV1153,-2752,A320,QH1153,2020-11-03,15:23:03
1604391848,11.32,107.44,15450,209,400,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2020-11-03,15:24:08
1604391902,11.24,107.39,13875,209,375,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-11-03,15:25:02
1604391955,11.16,107.34,13125,209,334,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-03,15:25:55
1604392022,11.08,107.3,12200,209,282,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-11-03,15:27:02
1604392089,11.01,107.25,10875,209,271,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-11-03,15:28:09
1604392157,10.93,107.23,9450,172,264,88819D,VII,SGN,BAV1153,-1728,A320,QH1153,2020-11-03,15:29:17
1604392209,10.87,107.24,9125,179,247,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:30:09
1604392272,10.8,107.23,9150,189,244,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:31:12
1604392337,10.74,107.2,8875,261,241,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-03,15:32:17
1604392395,10.76,107.14,8075,294,227,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-03,15:33:15
1604392450,10.79,107.08,7250,294,228,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-03,15:34:10
1604392492,10.81,107.04,6625,295,226,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-03,15:34:52
1604392568,10.84,106.97,5525,294,221,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-11-03,15:36:08
1604392625,10.87,106.92,4675,295,221,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-11-03,15:37:05
1604392683,10.88,106.86,3800,277,221,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-03,15:38:03
1604392744,10.87,106.79,2600,250,221,88819D,VII,SGN,BAV1153,-1216,A320,QH1153,2020-11-03,15:39:04
1604392805,10.85,106.74,1650,249,162,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-11-03,15:40:05
1604392872,10.83,106.7,775,249,145,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-11-03,15:41:12
1604392910,10.83,106.67,325,248,141,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-11-03,15:41:50
1604392991,10.81,106.65,0,163,14,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:43:11
1604392994,10.81,106.65,0,151,14,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:43:14
1604393212,10.81,106.66,0,185,13,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:46:52
1604393251,10.81,106.66,0,275,8,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-03,15:47:31
