,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1604339446,13.65,99.93,33000,105,475,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:50:46
37,1604339510,13.61,100.07,33000,105,475,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:51:50
38,1604339574,13.58,100.21,33000,105,476,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:52:54
52,1604339630,13.54,100.33,33000,105,475,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:53:50
57,1604339686,13.51,100.46,33000,105,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:54:46
67,1604339745,13.48,100.59,33000,105,473,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:55:45
59,1604339805,13.44,100.72,33000,105,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:56:45
0,1604339866,13.41,100.85,33000,105,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:57:46
58,1604339934,13.37,101.0,33000,105,475,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:58:54
29,1604339997,13.33,101.13,33000,105,476,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:59:57
17,1604340058,13.3,101.27,33000,105,477,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:00:58
47,1604340121,13.26,101.4,33000,105,477,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:02:01
79,1604340182,13.22,101.54,33000,105,480,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:03:02
1,1604340241,13.19,101.67,33000,105,478,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:04:01
21,1604340298,13.15,101.79,33000,105,479,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:04:58
99,1604340352,13.12,101.91,33000,105,480,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:05:52
2,1604340417,13.08,102.05,33000,105,480,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:06:57
77,1604340472,13.05,102.17,33000,105,479,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:07:52
7,1604340534,13.01,102.31,33000,105,478,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:08:54
23,1604340597,12.97,102.44,33000,105,478,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:09:57
73,1604340656,12.92,102.56,33000,121,480,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:10:56
63,1604340718,12.85,102.68,33000,121,479,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:11:58
75,1604340772,12.79,102.79,33000,121,481,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:12:52
74,1604340826,12.72,102.89,33000,121,481,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:13:46
65,1604340886,12.65,103.01,33000,121,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:14:46
56,1604340954,12.57,103.14,33000,121,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:15:54
15,1604341018,12.5,103.27,33000,121,485,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:16:58
10,1604341072,12.44,103.38,33000,121,486,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:17:52
80,1604341137,12.36,103.5,33000,121,486,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:18:57
89,1604341202,12.28,103.63,33000,121,484,06A07F,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-11-03,01:20:02
71,1604341258,12.22,103.74,33000,121,487,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:20:58
36,1604341316,12.15,103.85,33000,121,487,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:21:56
33,1604341373,12.08,103.96,33000,121,487,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:22:53
90,1604341428,12.01,104.07,33000,121,488,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:23:48
84,1604341492,11.94,104.2,33000,121,487,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:24:52
8,1604341567,11.85,104.34,33000,121,488,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:26:07
5,1604341625,11.78,104.46,33000,121,485,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:27:05
83,1604341690,11.7,104.58,33000,121,485,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:28:10
12,1604341745,11.64,104.69,33000,121,486,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:29:05
40,1604341804,11.57,104.81,33000,121,488,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:30:04
53,1604341870,11.51,104.94,33000,111,488,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:31:10
25,1604341924,11.46,105.06,33000,111,486,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:32:04
45,1604341986,11.41,105.18,31800,111,460,06A07F,DOH,SGN,QTR8970,-1984,B77L,QR8970,2020-11-03,01:33:06
18,1604342048,11.36,105.31,29875,111,448,06A07F,DOH,SGN,QTR8970,-1792,B77L,QR8970,2020-11-03,01:34:08
42,1604342103,11.32,105.42,28275,111,434,06A07F,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-11-03,01:35:03
98,1604342159,11.28,105.52,26725,111,424,06A07F,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-11-03,01:35:59
70,1604342230,11.23,105.65,24775,111,409,06A07F,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-11-03,01:37:10
100,1604342282,11.19,105.74,23350,111,398,06A07F,DOH,SGN,QTR8970,-1600,B77L,QR8970,2020-11-03,01:38:02
49,1604342347,11.15,105.85,21700,111,386,06A07F,DOH,SGN,QTR8970,-1600,B77L,QR8970,2020-11-03,01:39:07
81,1604342400,11.12,105.94,20325,111,377,06A07F,DOH,SGN,QTR8970,-1920,B77L,QR8970,2020-11-03,01:40:00
97,1604342465,11.07,106.05,19225,111,375,06A07F,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-11-03,01:41:05
60,1604342529,11.03,106.15,17850,112,371,06A07F,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-11-03,01:42:09
32,1604342581,10.98,106.22,16900,137,365,06A07F,DOH,SGN,QTR8970,-1088,B77L,QR8970,2020-11-03,01:43:01
31,1604342651,10.89,106.3,15600,137,356,06A07F,DOH,SGN,QTR8970,-1408,B77L,QR8970,2020-11-03,01:44:11
51,1604342710,10.82,106.37,14275,137,356,06A07F,DOH,SGN,QTR8970,-1216,B77L,QR8970,2020-11-03,01:45:10
41,1604342754,10.76,106.42,13400,137,351,06A07F,DOH,SGN,QTR8970,-1152,B77L,QR8970,2020-11-03,01:45:54
14,1604342822,10.68,106.49,12100,137,345,06A07F,DOH,SGN,QTR8970,-640,B77L,QR8970,2020-11-03,01:47:02
68,1604342877,10.62,106.55,10975,132,333,06A07F,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-11-03,01:47:57
50,1604342930,10.6,106.62,10425,75,292,06A07F,DOH,SGN,QTR8970,-448,B77L,QR8970,2020-11-03,01:48:50
11,1604342994,10.63,106.7,9150,67,285,06A07F,DOH,SGN,QTR8970,-1408,B77L,QR8970,2020-11-03,01:49:54
16,1604343055,10.67,106.78,7800,67,285,06A07F,DOH,SGN,QTR8970,-1536,B77L,QR8970,2020-11-03,01:50:55
94,1604343118,10.71,106.85,6500,34,264,06A07F,DOH,SGN,QTR8970,-1856,B77L,QR8970,2020-11-03,01:51:58
44,1604343178,10.77,106.87,5025,16,222,06A07F,DOH,SGN,QTR8970,-1024,B77L,QR8970,2020-11-03,01:52:58
55,1604343233,10.82,106.88,3675,336,186,06A07F,DOH,SGN,QTR8970,-1856,B77L,QR8970,2020-11-03,01:53:53
92,1604343295,10.86,106.84,2350,314,183,06A07F,DOH,SGN,QTR8970,-704,B77L,QR8970,2020-11-03,01:54:55
86,1604343361,10.87,106.79,2075,249,177,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:56:01
48,1604343421,10.85,106.75,1725,249,156,06A07F,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-11-03,01:57:01
64,1604343475,10.84,106.71,1000,249,154,06A07F,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-11-03,01:57:55
61,1604343534,10.83,106.67,200,248,155,06A07F,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-11-03,01:58:54
78,1604343566,10.82,106.65,0,247,86,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,01:59:26
96,1604343666,10.81,106.64,0,98,12,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,02:01:06
88,1604343726,10.81,106.65,0,70,18,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,02:02:06
9,1604343790,10.81,106.65,0,67,15,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,02:03:10
93,1604343791,10.81,106.65,0,67,15,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,02:03:11
76,1604344031,10.82,106.66,0,180,0,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,02:07:11
43,1604344085,10.82,106.66,0,180,0,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,02:08:05
54,1604344154,10.82,106.66,0,67,2,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,02:09:14
26,1604344214,10.82,106.66,0,73,8,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,02:10:14
66,1604344263,10.82,106.66,0,185,10,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,02:11:03
4,1604344316,10.81,106.66,0,272,4,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,02:11:56
