,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1604413181,17.27,107.63,36000,163,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:19:41
6,1604413240,17.15,107.67,36000,162,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:20:40
65,1604413309,17.02,107.73,35975,155,442,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:21:49
35,1604413369,16.91,107.78,35975,154,443,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:22:49
38,1604413434,16.79,107.84,36000,154,444,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-03,21:23:54
79,1604413488,16.69,107.89,36025,154,445,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-03,21:24:48
22,1604413555,16.56,107.95,36025,154,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:25:55
83,1604413615,16.45,108.01,36000,155,446,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-03,21:26:55
73,1604413670,16.35,108.06,36025,155,445,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:27:50
40,1604413730,16.24,108.11,36000,155,443,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:28:50
47,1604413787,16.13,108.16,35975,157,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:29:47
71,1604413851,16.0,108.19,35975,173,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:30:51
50,1604413904,15.89,108.19,36000,181,450,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:31:44
16,1604413967,15.76,108.19,35975,181,453,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-03,21:32:47
56,1604414030,15.63,108.19,36025,181,454,8881A4,HPH,SGN,BAV1541,128,A20N,QH1541,2020-11-03,21:33:50
25,1604414082,15.52,108.19,36050,181,451,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:34:42
33,1604414145,15.39,108.18,36025,181,450,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:35:45
80,1604414208,15.26,108.18,36000,181,448,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:36:48
32,1604414269,15.13,108.18,36000,181,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:37:49
5,1604414330,15.0,108.18,35975,181,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:38:50
48,1604414385,14.89,108.17,36000,181,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:39:45
42,1604414446,14.76,108.17,35975,181,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:40:46
29,1604414503,14.65,108.17,36000,181,445,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-03,21:41:43
4,1604414563,14.52,108.17,36025,181,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:42:43
54,1604414618,14.41,108.16,35975,181,444,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-03,21:43:38
75,1604414679,14.28,108.16,36000,181,445,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:44:39
41,1604414735,14.17,108.16,36000,181,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:45:35
49,1604414791,14.05,108.15,36025,181,448,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:46:31
77,1604414855,13.92,108.15,36025,181,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:47:35
10,1604414916,13.79,108.15,36000,181,445,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:48:36
19,1604414977,13.67,108.15,35975,181,444,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-03,21:49:37
82,1604415033,13.55,108.14,35975,181,445,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:50:33
74,1604415093,13.43,108.14,36000,181,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:51:33
68,1604415153,13.3,108.14,36000,181,448,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:52:33
78,1604415211,13.18,108.14,36000,181,449,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:53:31
62,1604415282,13.03,108.13,36000,181,450,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:54:42
20,1604415332,12.93,108.13,36000,181,452,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:55:32
30,1604415392,12.8,108.13,36025,181,454,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:56:32
59,1604415448,12.69,108.12,36025,181,453,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,21:57:28
92,1604415506,12.56,108.12,36025,181,449,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-03,21:58:26
39,1604415572,12.43,108.11,35575,198,451,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-11-03,21:59:32
55,1604415634,12.31,108.05,34600,206,457,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-11-03,22:00:34
86,1604415690,12.2,107.99,33700,206,461,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-11-03,22:01:30
21,1604415754,12.08,107.93,32675,206,468,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-11-03,22:02:34
45,1604415816,11.96,107.87,31650,206,472,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-11-03,22:03:36
85,1604415881,11.83,107.8,30625,206,473,8881A4,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-11-03,22:04:41
89,1604415943,11.71,107.74,27900,206,472,8881A4,HPH,SGN,BAV1541,-3648,A20N,QH1541,2020-11-03,22:05:43
51,1604415998,11.6,107.69,24575,206,467,8881A4,HPH,SGN,BAV1541,-3200,A20N,QH1541,2020-11-03,22:06:38
67,1604416063,11.48,107.63,21300,206,449,8881A4,HPH,SGN,BAV1541,-3008,A20N,QH1541,2020-11-03,22:07:43
1,1604416121,11.38,107.56,18100,227,433,8881A4,HPH,SGN,BAV1541,-2944,A20N,QH1541,2020-11-03,22:08:41
66,1604416170,11.32,107.48,15025,231,428,8881A4,HPH,SGN,BAV1541,-3776,A20N,QH1541,2020-11-03,22:09:30
17,1604416241,11.23,107.38,12125,232,391,8881A4,HPH,SGN,BAV1541,-2624,A20N,QH1541,2020-11-03,22:10:41
37,1604416297,11.18,107.29,9950,237,370,8881A4,HPH,SGN,BAV1541,-2240,A20N,QH1541,2020-11-03,22:11:37
84,1604416358,11.12,107.21,7350,237,359,8881A4,HPH,SGN,BAV1541,-2048,A20N,QH1541,2020-11-03,22:12:38
26,1604416422,11.07,107.12,6225,237,306,8881A4,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-11-03,22:13:42
76,1604416487,11.02,107.05,5525,237,271,8881A4,HPH,SGN,BAV1541,-832,A20N,QH1541,2020-11-03,22:14:47
11,1604416542,10.99,106.99,4775,237,275,8881A4,HPH,SGN,BAV1541,-832,A20N,QH1541,2020-11-03,22:15:42
69,1604416594,10.95,106.93,4075,237,267,8881A4,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-11-03,22:16:34
44,1604416662,10.91,106.86,3175,237,236,8881A4,HPH,SGN,BAV1541,-832,A20N,QH1541,2020-11-03,22:17:42
23,1604416721,10.88,106.81,2575,248,209,8881A4,HPH,SGN,BAV1541,-512,A20N,QH1541,2020-11-03,22:18:41
64,1604416781,10.86,106.76,1925,249,187,8881A4,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-11-03,22:19:41
36,1604416846,10.84,106.72,1050,248,131,8881A4,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-11-03,22:20:46
46,1604416908,10.83,106.68,350,248,133,8881A4,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-11-03,22:21:48
15,1604416967,10.82,106.65,0,247,43,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,22:22:47
31,1604417021,10.81,106.65,0,168,13,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,22:23:41
24,1604417077,10.81,106.65,0,157,5,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,22:24:37
58,1604417099,10.81,106.65,0,160,2,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-03,22:24:59
