,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1604369683,13.97,109.03,1325,325,156,888125,UIH,SGN,VJC381,2368,A321,VJ381,2020-11-03,09:14:43
62,1604369743,14.01,109.0,3375,322,209,888125,UIH,SGN,VJC381,3520,A321,VJ381,2020-11-03,09:15:43
27,1604369796,14.06,108.98,6350,358,207,888125,UIH,SGN,VJC381,3072,A321,VJ381,2020-11-03,09:16:36
55,1604369860,14.1,109.02,9200,84,230,888125,UIH,SGN,VJC381,3072,A321,VJ381,2020-11-03,09:17:40
8,1604369925,14.06,109.07,11925,176,258,888125,UIH,SGN,VJC381,1088,A321,VJ381,2020-11-03,09:18:45
18,1604369989,13.99,109.01,13150,249,341,888125,UIH,SGN,VJC381,1472,A321,VJ381,2020-11-03,09:19:49
19,1604370048,13.96,108.91,14850,249,382,888125,UIH,SGN,VJC381,2240,A321,VJ381,2020-11-03,09:20:48
32,1604370113,13.92,108.8,17050,249,404,888125,UIH,SGN,VJC381,1920,A321,VJ381,2020-11-03,09:21:53
73,1604370172,13.87,108.69,19000,249,421,888125,UIH,SGN,VJC381,2304,A321,VJ381,2020-11-03,09:22:52
51,1604370233,13.83,108.57,21000,250,431,888125,UIH,SGN,VJC381,1856,A321,VJ381,2020-11-03,09:23:53
76,1604370292,13.79,108.46,22950,250,433,888125,UIH,SGN,VJC381,2368,A321,VJ381,2020-11-03,09:24:52
12,1604370353,13.73,108.35,24575,213,441,888125,UIH,SGN,VJC381,2304,A321,VJ381,2020-11-03,09:25:53
60,1604370408,13.62,108.32,25925,191,440,888125,UIH,SGN,VJC381,384,A321,VJ381,2020-11-03,09:26:48
34,1604370478,13.48,108.3,26000,191,425,888125,UIH,SGN,VJC381,64,A321,VJ381,2020-11-03,09:27:58
1,1604370534,13.37,108.27,26000,191,425,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:28:54
42,1604370595,13.26,108.25,26000,191,421,888125,UIH,SGN,VJC381,-64,A321,VJ381,2020-11-03,09:29:55
30,1604370650,13.15,108.23,26000,191,422,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:30:50
31,1604370709,13.04,108.2,26000,191,422,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:31:49
46,1604370756,12.95,108.18,26000,191,422,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:32:36
24,1604370805,12.85,108.16,26000,191,428,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:33:25
74,1604370876,12.71,108.13,26000,191,427,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:34:36
65,1604370938,12.61,108.11,26000,191,427,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:35:38
66,1604370998,12.51,108.09,26000,191,427,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:36:38
71,1604371055,12.36,108.12,26000,181,423,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:37:35
3,1604371106,12.26,108.12,26000,181,422,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:38:26
11,1604371174,12.13,108.11,26000,181,427,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:39:34
22,1604371235,12.01,108.11,25900,181,424,888125,UIH,SGN,VJC381,-576,A321,VJ381,2020-11-03,09:40:35
7,1604371300,11.88,108.08,25325,216,422,888125,UIH,SGN,VJC381,-320,A321,VJ381,2020-11-03,09:41:40
47,1604371353,11.8,108.02,24925,218,419,888125,UIH,SGN,VJC381,-512,A321,VJ381,2020-11-03,09:42:33
35,1604371405,11.73,107.96,24250,218,419,888125,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-03,09:43:25
6,1604371475,11.62,107.87,23125,218,413,888125,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-03,09:44:35
4,1604371533,11.53,107.8,22075,218,410,888125,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-03,09:45:33
26,1604371591,11.44,107.73,20700,218,400,888125,UIH,SGN,VJC381,-2176,A321,VJ381,2020-11-03,09:46:31
75,1604371633,11.38,107.68,19250,218,389,888125,UIH,SGN,VJC381,-1920,A321,VJ381,2020-11-03,09:47:13
23,1604371707,11.28,107.6,16825,218,381,888125,UIH,SGN,VJC381,-2048,A321,VJ381,2020-11-03,09:48:27
9,1604371771,11.19,107.53,14775,218,368,888125,UIH,SGN,VJC381,-1344,A321,VJ381,2020-11-03,09:49:31
70,1604371823,11.12,107.48,13050,218,359,888125,UIH,SGN,VJC381,-1792,A321,VJ381,2020-11-03,09:50:23
59,1604371884,11.05,107.41,11800,222,329,888125,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-03,09:51:24
57,1604371946,10.98,107.35,10850,222,299,888125,UIH,SGN,VJC381,-1600,A321,VJ381,2020-11-03,09:52:26
40,1604372004,10.92,107.3,9625,222,288,888125,UIH,SGN,VJC381,-576,A321,VJ381,2020-11-03,09:53:24
36,1604372074,10.86,107.24,8850,197,250,888125,UIH,SGN,VJC381,-1088,A321,VJ381,2020-11-03,09:54:34
64,1604372135,10.8,107.21,7775,255,234,888125,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-03,09:55:35
44,1604372196,10.81,107.15,6500,282,231,888125,UIH,SGN,VJC381,-1472,A321,VJ381,2020-11-03,09:56:36
28,1604372264,10.83,107.08,5225,283,221,888125,UIH,SGN,VJC381,-1280,A321,VJ381,2020-11-03,09:57:44
21,1604372310,10.84,107.03,4300,282,222,888125,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-03,09:58:30
10,1604372380,10.86,106.96,3125,282,211,888125,UIH,SGN,VJC381,-896,A321,VJ381,2020-11-03,09:59:40
14,1604372422,10.87,106.92,2350,283,210,888125,UIH,SGN,VJC381,-832,A321,VJ381,2020-11-03,10:00:22
58,1604372500,10.88,106.85,2025,276,191,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,10:01:40
5,1604372565,10.87,106.79,2025,249,190,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,10:02:45
38,1604372619,10.85,106.75,1650,249,169,888125,UIH,SGN,VJC381,-768,A321,VJ381,2020-11-03,10:03:39
39,1604372678,10.84,106.71,1225,249,142,888125,UIH,SGN,VJC381,-640,A321,VJ381,2020-11-03,10:04:38
52,1604372718,10.83,106.69,450,249,138,888125,UIH,SGN,VJC381,-640,A321,VJ381,2020-11-03,10:05:18
15,1604372782,10.82,106.65,150,250,138,888125,UIH,SGN,VJC381,-576,A321,VJ381,2020-11-03,10:06:22
45,1604372857,10.81,106.65,0,137,7,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,10:07:37
37,1604373016,10.81,106.66,0,145,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,10:10:16
