,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1604387297,23.14,118.85,38000,237,451,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:08:17
180,1604387359,23.07,118.73,38000,237,450,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:09:19
149,1604387423,22.99,118.61,38000,229,450,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:10:23
139,1604387480,22.9,118.52,38000,218,452,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:11:20
9,1604387545,22.79,118.45,38000,209,454,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:12:25
196,1604387599,22.69,118.39,38000,208,453,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:13:19
104,1604387660,22.58,118.32,38000,208,454,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:14:20
26,1604387717,22.47,118.26,38000,208,454,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:15:17
187,1604387775,22.36,118.19,38000,208,456,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:16:15
95,1604387833,22.26,118.13,38000,208,458,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:17:13
162,1604387887,22.16,118.07,38000,208,459,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:18:07
141,1604387942,22.05,118.01,38000,208,460,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-11-03,14:19:02
10,1604388002,21.94,117.95,38000,208,460,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:20:02
52,1604388054,21.84,117.89,38000,208,460,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:20:54
168,1604388118,21.73,117.83,38000,208,460,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:21:58
70,1604388160,21.65,117.78,38000,208,456,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-11-03,14:22:40
151,1604388239,21.5,117.69,38000,208,456,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:23:59
69,1604388294,21.4,117.63,38000,213,459,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:24:54
119,1604388352,21.31,117.54,38000,228,462,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:25:52
114,1604388410,21.23,117.43,38000,240,459,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:26:50
188,1604388472,21.18,117.3,38000,253,462,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:27:52
35,1604388529,21.15,117.18,38000,255,463,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-11-03,14:28:49
39,1604388575,21.12,117.08,38000,248,459,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:29:35
41,1604388638,21.06,116.95,38000,244,457,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-11-03,14:30:38
190,1604388714,21.0,116.82,38000,244,457,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-11-03,14:31:54
182,1604388769,20.94,116.68,38000,243,466,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:32:49
142,1604388827,20.89,116.56,38000,243,467,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:33:47
169,1604388891,20.82,116.43,38000,243,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:34:51
135,1604388966,20.76,116.29,38000,243,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:36:06
112,1604389001,20.72,116.2,38000,243,469,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-11-03,14:36:41
191,1604389084,20.64,116.02,38000,243,467,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:38:04
183,1604389137,20.59,115.92,38000,243,465,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:38:57
159,1604389205,20.52,115.78,38000,243,467,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:40:05
85,1604389258,20.48,115.68,38000,243,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:40:58
123,1604389320,20.41,115.54,38000,243,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:42:00
166,1604389382,20.35,115.41,38000,243,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:43:02
92,1604389443,20.29,115.28,38000,243,467,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:44:03
195,1604389501,20.23,115.17,38000,243,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:45:01
49,1604389561,20.17,115.04,38000,243,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:46:01
126,1604389607,20.13,114.95,38000,243,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:46:47
58,1604389682,20.07,114.81,38000,243,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:48:02
186,1604389741,20.0,114.67,38000,243,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:49:01
17,1604389794,19.95,114.56,38000,243,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:49:54
38,1604389866,19.88,114.42,38000,243,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:51:06
19,1604389914,19.84,114.34,38000,243,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:51:54
133,1604389974,19.79,114.24,38000,243,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:52:54
65,1604390034,19.74,114.13,38000,243,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:53:54
128,1604390141,19.58,113.85,38000,239,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:55:41
192,1604390202,19.52,113.75,38000,239,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:56:42
84,1604390262,19.47,113.65,38000,239,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:57:42
61,1604390322,19.49,113.68,38000,240,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:58:42
83,1604390386,19.36,113.46,38000,240,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,14:59:46
23,1604390458,19.29,113.33,38000,240,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:00:58
156,1604390506,19.25,113.25,38000,240,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:01:46
40,1604390566,19.19,113.15,38000,240,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:02:46
152,1604390630,19.24,113.24,38025,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:03:50
115,1604390686,19.24,113.25,38000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:04:46
102,1604390750,19.22,113.21,38000,240,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:05:50
79,1604390818,18.85,112.57,38000,239,468,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-11-03,15:06:58
140,1604390866,18.79,112.46,38000,239,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:07:46
36,1604390926,18.76,112.41,38000,239,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:08:46
150,1604390998,18.69,112.29,38000,239,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:09:58
28,1604391062,18.59,112.06,38000,251,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:11:02
15,1604391122,18.55,111.94,38000,251,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:12:02
1,1604391174,18.53,111.79,38025,256,492,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-11-03,15:12:54
131,1604391234,18.51,111.67,38025,256,492,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-11-03,15:13:54
45,1604391298,18.52,111.71,38000,256,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:14:58
24,1604391358,18.46,111.8,38000,237,482,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-11-03,15:15:58
136,1604391418,18.27,111.44,38000,237,475,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-11-03,15:16:58
111,1604391478,18.21,111.34,38000,237,475,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-11-03,15:17:58
62,1604391538,18.15,111.24,38000,237,475,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-11-03,15:18:58
129,1604391606,17.99,110.99,38000,237,467,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-11-03,15:20:06
144,1604391666,17.93,110.89,38000,237,467,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-11-03,15:21:06
161,1604391726,17.84,110.76,38000,237,462,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:22:06
145,1604391786,17.78,110.66,38000,237,462,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:23:06
54,1604391846,17.69,110.54,36500,237,456,8991C1,TPE,SGN,CAL783,-1664,A333,CI783,2020-11-03,15:24:06
87,1604391906,17.62,110.42,34850,237,464,8991C1,TPE,SGN,CAL783,-1600,A333,CI783,2020-11-03,15:25:06
22,1604391964,17.52,110.27,34025,235,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:26:04
179,1604392008,17.46,110.19,34025,236,481,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-11-03,15:26:48
25,1604392087,17.37,110.03,34000,236,483,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-11-03,15:28:07
16,1604392146,17.29,109.92,34000,236,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:29:06
176,1604392218,17.21,109.79,34000,236,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:30:18
185,1604392271,17.14,109.68,34000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:31:11
53,1604392330,17.07,109.58,34000,236,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:32:10
74,1604392390,17.01,109.47,34000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:33:10
73,1604392454,16.95,109.39,34000,237,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:34:14
89,1604392514,16.76,109.4,34025,193,464,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:35:14
160,1604392564,16.61,109.39,34000,188,461,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:36:04
43,1604392615,16.5,109.38,34000,188,463,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:36:55
94,1604392686,16.35,109.35,34000,188,461,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:38:06
93,1604392745,16.23,109.34,34000,188,460,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:39:05
71,1604392809,16.09,109.32,34025,188,462,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:40:09
181,1604392871,15.96,109.3,34025,188,460,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:41:11
33,1604392926,15.84,109.28,34000,188,460,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:42:06
130,1604392991,15.71,109.26,34000,188,461,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:43:11
55,1604393052,15.58,109.24,34025,187,462,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:44:12
164,1604393108,15.46,109.23,34025,186,459,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:45:08
175,1604393166,15.34,109.21,34025,186,460,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:46:06
90,1604393228,15.21,109.19,34025,186,463,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:47:08
147,1604393292,15.07,109.18,34025,186,464,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:48:12
153,1604393356,14.93,109.14,34000,198,465,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:49:16
100,1604393415,14.81,109.1,34025,198,461,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:50:15
138,1604393479,14.68,109.05,34000,198,462,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:51:19
107,1604393532,14.58,109.02,34000,198,465,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:52:12
20,1604393597,14.44,108.97,34025,198,463,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:53:17
171,1604393660,14.31,108.93,34000,198,463,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:54:20
117,1604393694,14.25,108.9,34000,198,463,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:54:54
78,1604393771,14.09,108.85,34000,198,463,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:56:11
7,1604393830,13.97,108.81,34000,198,465,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:57:10
178,1604393899,13.83,108.76,34000,198,463,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:58:19
105,1604393954,13.72,108.72,34000,198,462,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,15:59:14
77,1604394013,13.59,108.68,34025,198,463,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:00:13
57,1604394068,13.48,108.64,34025,198,465,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:01:08
137,1604394133,13.35,108.59,34025,198,466,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:02:13
125,1604394194,13.22,108.55,34000,198,465,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:03:14
120,1604394248,13.11,108.51,34000,200,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:04:08
32,1604394309,12.99,108.45,34025,207,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:05:09
4,1604394374,12.87,108.38,34000,207,468,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:06:14
82,1604394440,12.74,108.31,34000,207,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:07:20
109,1604394495,12.64,108.26,34025,207,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:08:15
14,1604394548,12.53,108.2,34000,207,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:09:08
91,1604394615,12.4,108.13,34025,207,462,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-11-03,16:10:15
86,1604394678,12.28,108.07,32100,207,467,8991C1,TPE,SGN,CAL783,-1600,A333,CI783,2020-11-03,16:11:18
60,1604394739,12.17,108.01,30175,207,452,8991C1,TPE,SGN,CAL783,-1856,A333,CI783,2020-11-03,16:12:19
193,1604394797,12.06,107.95,28375,207,437,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-11-03,16:13:17
66,1604394855,11.96,107.89,26650,207,426,8991C1,TPE,SGN,CAL783,-1856,A333,CI783,2020-11-03,16:14:15
108,1604394919,11.85,107.83,24725,207,415,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-11-03,16:15:19
113,1604394975,11.75,107.78,23075,207,403,8991C1,TPE,SGN,CAL783,-1728,A333,CI783,2020-11-03,16:16:15
157,1604395026,11.67,107.74,21650,207,394,8991C1,TPE,SGN,CAL783,-1728,A333,CI783,2020-11-03,16:17:06
63,1604395087,11.58,107.68,18900,216,406,8991C1,TPE,SGN,CAL783,-2624,A333,CI783,2020-11-03,16:18:07
13,1604395145,11.49,107.61,16625,216,402,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-11-03,16:19:05
99,1604395209,11.39,107.54,14525,215,387,8991C1,TPE,SGN,CAL783,-2432,A333,CI783,2020-11-03,16:20:09
143,1604395265,11.31,107.49,12575,216,379,8991C1,TPE,SGN,CAL783,-1856,A333,CI783,2020-11-03,16:21:05
146,1604395320,11.24,107.43,11775,215,343,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-11-03,16:22:00
103,1604395379,11.17,107.38,11250,215,305,8991C1,TPE,SGN,CAL783,-448,A333,CI783,2020-11-03,16:22:59
98,1604395440,11.1,107.33,10150,199,291,8991C1,TPE,SGN,CAL783,-1088,A333,CI783,2020-11-03,16:24:00
11,1604395492,11.03,107.31,8950,200,294,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-11-03,16:24:52
184,1604395550,10.96,107.28,7950,200,286,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-11-03,16:25:50
172,1604395617,10.88,107.24,7375,221,288,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-11-03,16:26:57
118,1604395674,10.87,107.17,6925,274,277,8991C1,TPE,SGN,CAL783,-448,A333,CI783,2020-11-03,16:27:54
50,1604395736,10.87,107.09,6000,271,275,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-03,16:28:56
56,1604395792,10.87,107.02,5375,272,258,8991C1,TPE,SGN,CAL783,-384,A333,CI783,2020-11-03,16:29:52
80,1604395862,10.88,106.94,4600,272,227,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-11-03,16:31:02
8,1604395922,10.88,106.88,3525,272,220,8991C1,TPE,SGN,CAL783,-1344,A333,CI783,2020-11-03,16:32:02
134,1604395972,10.88,106.83,2775,271,207,8991C1,TPE,SGN,CAL783,-320,A333,CI783,2020-11-03,16:32:52
67,1604396033,10.86,106.78,2325,249,178,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-11-03,16:33:53
81,1604396095,10.85,106.73,1425,249,148,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-11-03,16:34:55
44,1604396151,10.83,106.7,725,249,148,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-11-03,16:35:51
64,1604396209,10.82,106.66,100,248,142,8991C1,TPE,SGN,CAL783,-128,A333,CI783,2020-11-03,16:36:49
3,1604396263,10.81,106.64,0,247,37,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:37:43
6,1604396315,10.81,106.65,0,98,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:38:35
96,1604396356,10.81,106.65,0,67,13,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:39:16
12,1604396442,10.81,106.65,0,70,20,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:40:42
106,1604396504,10.82,106.66,0,67,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:41:44
31,1604396560,10.82,106.66,0,70,12,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:42:40
42,1604396577,10.82,106.66,0,70,15,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:42:57
110,1604396699,10.82,106.67,0,160,1,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,16:44:59
