timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604358763,18.39,107.11,34000,150,450,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:12:43
1604358823,18.27,107.17,34000,150,460,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:13:43
1604358883,18.15,107.22,34000,150,460,8881AA,HAN,SGN,VJC175,64,A321,VJ175,2020-11-03,06:14:43
1604358943,18.03,107.28,34025,150,460,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:15:43
1604359003,17.91,107.33,34025,150,460,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:16:43
1604359065,17.74,107.39,33975,155,465,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:17:45
1604359130,17.62,107.45,33975,155,466,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:18:50
1604359187,17.52,107.5,34000,155,467,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:19:47
1604359239,17.41,107.55,34000,155,466,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:20:39
1604359307,17.28,107.61,34000,155,466,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:21:47
1604359361,17.16,107.66,34025,155,465,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:22:41
1604359405,17.07,107.7,34025,154,463,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:23:25
1604359482,16.92,107.78,33975,154,461,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:24:42
1604359533,16.83,107.83,34000,155,459,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:25:33
1604359592,16.71,107.88,34000,154,456,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:26:32
1604359648,16.61,107.93,34000,155,456,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:27:28
1604359709,16.49,107.99,33975,155,456,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:28:29
1604359765,16.38,108.04,33975,155,456,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:29:25
1604359824,16.27,108.1,34000,155,456,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:30:24
1604359887,16.15,108.15,34000,155,456,8881AA,HAN,SGN,VJC175,64,A321,VJ175,2020-11-03,06:31:27
1604359946,16.03,108.19,34000,170,459,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:32:26
1604359981,15.95,108.2,33975,179,464,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:33:01
1604360066,15.77,108.19,34000,181,467,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:34:26
1604360123,15.64,108.19,34025,181,469,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:35:23
1604360179,15.52,108.19,34025,181,469,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:36:19
1604360250,15.37,108.18,34000,181,469,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:37:30
1604360306,15.25,108.18,34000,181,467,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:38:26
1604360369,15.11,108.18,34000,181,465,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:39:29
1604360420,15.0,108.18,33975,181,465,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:40:20
1604360485,14.86,108.17,33975,181,466,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:41:25
1604360550,14.72,108.17,34000,181,468,8881AA,HAN,SGN,VJC175,64,A321,VJ175,2020-11-03,06:42:30
1604360614,14.58,108.17,34025,181,468,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:43:34
1604360672,14.45,108.16,34000,181,468,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:44:32
1604360734,14.32,108.16,34000,181,469,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:45:34
1604360782,14.21,108.16,33975,181,470,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:46:22
1604360852,14.06,108.15,34025,181,471,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:47:32
1604360916,13.92,108.15,34000,181,471,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:48:36
1604360973,13.8,108.15,34025,181,470,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:49:33
1604361032,13.67,108.15,34000,181,470,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:50:32
1604361091,13.54,108.14,34000,181,471,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:51:31
1604361156,13.4,108.14,34000,181,472,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:52:36
1604361223,13.25,108.14,34000,181,473,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:53:43
1604361279,13.13,108.13,34000,181,474,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:54:39
1604361342,12.99,108.13,34000,181,475,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:55:42
1604361391,12.88,108.13,34000,181,475,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:56:31
1604361439,12.77,108.13,34025,181,476,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:57:19
1604361510,12.62,108.12,33975,181,477,8881AA,HAN,SGN,VJC175,-384,A321,VJ175,2020-11-03,06:58:30
1604361571,12.48,108.12,33150,181,477,8881AA,HAN,SGN,VJC175,-896,A321,VJ175,2020-11-03,06:59:31
1604362280,11.17,107.51,11575,229,388,8881AA,HAN,SGN,VJC175,-1472,A321,VJ175,2020-11-03,07:11:20
1604362335,11.11,107.43,10650,233,351,8881AA,HAN,SGN,VJC175,-576,A321,VJ175,2020-11-03,07:12:15
1604362398,11.05,107.35,9925,233,307,8881AA,HAN,SGN,VJC175,-1536,A321,VJ175,2020-11-03,07:13:18
1604362462,11.01,107.27,8525,248,292,8881AA,HAN,SGN,VJC175,-960,A321,VJ175,2020-11-03,07:14:22
1604362526,10.98,107.19,7475,249,267,8881AA,HAN,SGN,VJC175,-1024,A321,VJ175,2020-11-03,07:15:26
1604362585,10.96,107.13,6525,248,248,8881AA,HAN,SGN,VJC175,-1024,A321,VJ175,2020-11-03,07:16:25
1604362639,10.93,107.07,5600,248,235,8881AA,HAN,SGN,VJC175,-960,A321,VJ175,2020-11-03,07:17:19
1604362700,10.91,107.01,4600,248,241,8881AA,HAN,SGN,VJC175,-896,A321,VJ175,2020-11-03,07:18:20
1604362755,10.89,106.95,3950,257,231,8881AA,HAN,SGN,VJC175,-704,A321,VJ175,2020-11-03,07:19:15
1604362825,10.89,106.87,3275,268,224,8881AA,HAN,SGN,VJC175,-640,A321,VJ175,2020-11-03,07:20:25
1604362881,10.88,106.82,2875,253,185,8881AA,HAN,SGN,VJC175,-320,A321,VJ175,2020-11-03,07:21:21
1604362943,10.86,106.77,2050,248,181,8881AA,HAN,SGN,VJC175,-1024,A321,VJ175,2020-11-03,07:22:23
1604363012,10.84,106.72,1075,249,147,8881AA,HAN,SGN,VJC175,-768,A321,VJ175,2020-11-03,07:23:32
1604363062,10.83,106.69,450,249,150,8881AA,HAN,SGN,VJC175,-768,A321,VJ175,2020-11-03,07:24:22
1604363134,10.81,106.65,25,249,141,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,07:25:34
1604363146,10.81,106.64,25,249,141,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,07:25:46
1604363255,10.82,106.65,0,70,15,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,07:27:35
1604363316,10.82,106.66,0,70,17,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,07:28:36
1604363380,10.82,106.66,0,185,13,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,07:29:40
1604363384,10.81,106.66,0,185,10,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,07:29:44
