,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1604414848,18.43,107.07,35975,156,444,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:47:28
9,1604414920,18.31,107.12,35975,156,444,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:48:40
20,1604414980,18.21,107.17,35975,156,444,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:49:40
85,1604415040,18.12,107.21,35975,156,444,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:50:40
79,1604415100,18.0,107.27,35975,156,444,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:51:40
70,1604415148,17.91,107.31,35975,156,444,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:52:28
82,1604415204,17.72,107.4,36000,155,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:53:24
65,1604415269,17.6,107.46,36000,155,443,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:54:29
21,1604415323,17.5,107.5,36025,155,441,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:55:23
33,1604415396,17.38,107.56,36000,155,440,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-03,21:56:36
62,1604415449,17.26,107.61,35975,155,439,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:57:29
95,1604415514,17.14,107.67,36000,155,439,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-11-03,21:58:34
41,1604415568,17.05,107.72,36025,154,437,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-11-03,21:59:28
56,1604415634,16.92,107.78,36000,154,436,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-03,22:00:34
89,1604415689,16.82,107.83,35975,154,435,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:01:29
24,1604415753,16.71,107.88,36000,155,436,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:02:33
46,1604415811,16.6,107.94,35975,154,437,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:03:31
87,1604415880,16.47,108.0,36000,155,438,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:04:40
92,1604415947,16.35,108.06,36025,155,440,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:05:47
52,1604415999,16.25,108.1,36000,155,442,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:06:39
69,1604416060,16.14,108.16,36000,156,441,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:07:40
2,1604416121,16.02,108.19,36000,171,444,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:08:41
68,1604416172,15.91,108.19,36000,181,445,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-03,22:09:32
17,1604416242,15.77,108.19,35950,181,446,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:10:42
40,1604416293,15.66,108.19,36000,181,446,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-11-03,22:11:33
86,1604416352,15.54,108.19,36025,181,446,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:12:32
30,1604416419,15.4,108.18,36000,181,444,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-03,22:13:39
80,1604416483,15.27,108.18,36000,181,441,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-11-03,22:14:43
10,1604416545,15.14,108.18,35975,181,441,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:15:45
72,1604416595,15.04,108.18,35975,181,439,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:16:35
45,1604416656,14.92,108.17,35975,181,440,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:17:36
28,1604416727,14.77,108.17,36000,181,439,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:18:47
66,1604416773,14.68,108.17,36000,181,439,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:19:33
39,1604416846,14.53,108.17,36000,181,438,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:20:46
47,1604416908,14.4,108.16,35975,181,438,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:21:48
15,1604416966,14.29,108.16,35975,181,439,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:22:46
34,1604417028,14.16,108.16,36000,181,441,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-11-03,22:23:48
29,1604417087,14.04,108.15,36025,181,439,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:24:47
61,1604417148,13.92,108.15,35975,181,439,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:25:48
26,1604417209,13.79,108.15,36000,181,441,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:26:49
23,1604417266,13.67,108.15,36000,181,442,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:27:46
6,1604417328,13.55,108.14,36000,181,443,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:28:48
58,1604417387,13.42,108.14,36000,181,446,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:29:47
27,1604417450,13.29,108.14,36000,181,449,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:30:50
22,1604417507,13.17,108.14,36025,181,449,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:31:47
0,1604417575,13.03,108.13,36025,181,449,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:32:55
44,1604417631,12.92,108.13,36000,181,447,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:33:51
12,1604417692,12.79,108.13,36000,181,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:34:52
55,1604417749,12.67,108.12,35975,181,442,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:35:49
13,1604417822,12.52,108.12,36000,181,442,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:37:02
16,1604417875,12.41,108.12,35950,181,444,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:37:55
4,1604417937,12.29,108.12,35825,181,448,888174,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-03,22:38:57
35,1604418004,12.16,108.11,35200,181,448,888174,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-03,22:40:04
38,1604418063,12.02,108.11,33825,182,448,888174,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-03,22:41:03
83,1604418121,11.9,108.08,32225,202,464,888174,HAN,SGN,VJC173,-3328,A321,VJ173,2020-11-03,22:42:01
60,1604418186,11.79,108.0,28675,218,472,888174,HAN,SGN,VJC173,-2560,A321,VJ173,2020-11-03,22:43:06
90,1604418231,11.71,107.94,27150,218,450,888174,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-03,22:43:51
36,1604418299,11.61,107.86,26025,218,396,888174,HAN,SGN,VJC173,-1920,A321,VJ173,2020-11-03,22:44:59
14,1604418338,11.55,107.82,24950,218,383,888174,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-03,22:45:38
54,1604418415,11.45,107.74,23300,218,350,888174,HAN,SGN,VJC173,-1600,A321,VJ173,2020-11-03,22:46:55
53,1604418479,11.37,107.67,21525,218,343,888174,HAN,SGN,VJC173,-1472,A321,VJ173,2020-11-03,22:47:59
93,1604418535,11.3,107.62,20150,218,333,888174,HAN,SGN,VJC173,-1664,A321,VJ173,2020-11-03,22:48:55
31,1604418590,11.23,107.56,18475,218,323,888174,HAN,SGN,VJC173,-1856,A321,VJ173,2020-11-03,22:49:50
8,1604418651,11.16,107.51,17350,218,297,888174,HAN,SGN,VJC173,-1152,A321,VJ173,2020-11-03,22:50:51
77,1604418705,11.11,107.46,16025,217,297,888174,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-03,22:51:45
48,1604418766,11.04,107.41,14975,217,284,888174,HAN,SGN,VJC173,-1280,A321,VJ173,2020-11-03,22:52:46
11,1604418821,11.0,107.35,13850,253,259,888174,HAN,SGN,VJC173,-1792,A321,VJ173,2020-11-03,22:53:41
76,1604418890,10.98,107.28,11800,253,252,888174,HAN,SGN,VJC173,-1600,A321,VJ173,2020-11-03,22:54:50
115,1604418936,10.95,107.23,10400,198,245,888174,HAN,SGN,VJC173,-1920,A321,VJ173,2020-11-03,22:55:36
100,1604419007,10.87,107.24,9075,172,237,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,22:56:47
102,1604419059,10.82,107.23,8700,189,233,888174,HAN,SGN,VJC173,-1152,A321,VJ173,2020-11-03,22:57:39
109,1604419118,10.75,107.22,7425,205,235,888174,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-03,22:58:38
98,1604419170,10.72,107.18,6675,263,219,888174,HAN,SGN,VJC173,-1280,A321,VJ173,2020-11-03,22:59:30
108,1604419230,10.74,107.13,5875,299,210,888174,HAN,SGN,VJC173,-512,A321,VJ173,2020-11-03,23:00:30
106,1604419285,10.77,107.08,5425,299,200,888174,HAN,SGN,VJC173,-448,A321,VJ173,2020-11-03,23:01:25
110,1604419341,10.8,107.04,4975,299,203,888174,HAN,SGN,VJC173,-512,A321,VJ173,2020-11-03,23:02:21
114,1604419412,10.83,106.98,4275,299,201,888174,HAN,SGN,VJC173,-576,A321,VJ173,2020-11-03,23:03:32
107,1604419469,10.85,106.93,3700,299,201,888174,HAN,SGN,VJC173,-576,A321,VJ173,2020-11-03,23:04:29
99,1604419533,10.87,106.88,3075,277,199,888174,HAN,SGN,VJC173,-576,A321,VJ173,2020-11-03,23:05:33
103,1604419592,10.88,106.82,2475,264,196,888174,HAN,SGN,VJC173,-640,A321,VJ173,2020-11-03,23:06:32
111,1604419645,10.86,106.78,2075,249,170,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-03,23:07:25
101,1604419712,10.85,106.73,1350,248,143,888174,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-03,23:08:32
97,1604419775,10.83,106.69,600,249,142,888174,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-03,23:09:35
105,1604419831,10.82,106.66,100,248,134,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-03,23:10:31
113,1604419895,10.81,106.65,0,168,10,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,23:11:35
96,1604419957,10.81,106.65,0,160,6,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,23:12:37
104,1604420029,10.81,106.65,0,157,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,23:13:49
112,1604420035,10.81,106.65,0,157,0,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,23:13:55
