,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1604385249,19.35,106.63,28725,154,493,888152,HAN,SGN,HVN213,768,A359,VN213,2020-11-03,13:34:09
68,1604385314,19.21,106.7,29575,154,500,888152,HAN,SGN,HVN213,640,A359,VN213,2020-11-03,13:35:14
35,1604385366,19.11,106.71,29575,181,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:36:06
116,1604385426,18.99,106.7,29575,181,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:37:06
97,1604385486,18.88,106.7,29575,181,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:38:06
100,1604385546,18.76,106.7,29575,181,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:39:06
42,1604385554,18.81,106.95,29675,150,500,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-11-03,13:39:14
9,1604385666,18.58,107.06,30725,150,500,888152,HAN,SGN,HVN213,3968,A359,VN213,2020-11-03,13:41:06
111,1604385730,18.44,107.12,33250,150,490,888152,HAN,SGN,HVN213,1344,A359,VN213,2020-11-03,13:42:10
8,1604385790,18.31,107.17,34425,150,490,888152,HAN,SGN,HVN213,2432,A359,VN213,2020-11-03,13:43:10
55,1604385850,18.21,107.23,34425,150,490,888152,HAN,SGN,HVN213,2432,A359,VN213,2020-11-03,13:44:10
79,1604385910,18.1,107.3,34425,150,490,888152,HAN,SGN,HVN213,2432,A359,VN213,2020-11-03,13:45:10
0,1604385970,17.98,107.37,34425,150,490,888152,HAN,SGN,HVN213,2432,A359,VN213,2020-11-03,13:46:10
77,1604386035,17.73,107.4,36000,155,483,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:47:15
22,1604386083,17.63,107.44,36000,155,483,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:48:03
28,1604386164,17.46,107.52,36000,155,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:49:24
1,1604386222,17.36,107.57,36000,155,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:50:22
70,1604386286,17.23,107.63,36000,155,479,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:51:26
114,1604386340,17.1,107.69,36000,155,484,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:52:20
91,1604386396,16.99,107.74,36000,154,484,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:53:16
15,1604386451,16.88,107.8,36000,154,482,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:54:11
98,1604386516,16.75,107.86,36000,154,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:55:16
13,1604386562,16.65,107.91,36000,154,482,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:56:02
52,1604386624,16.53,107.97,36000,154,484,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:57:04
24,1604386691,16.39,108.04,36000,155,480,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-11-03,13:58:11
82,1604386747,16.28,108.09,36000,155,469,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:59:07
90,1604386810,16.15,108.15,36000,157,469,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:00:10
67,1604386862,16.05,108.18,36000,168,470,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:01:02
80,1604386936,15.89,108.19,36000,181,473,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:02:16
99,1604386999,15.75,108.19,36000,181,475,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:03:19
95,1604387058,15.62,108.19,36000,181,479,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:04:18
58,1604387116,15.49,108.19,36000,181,477,888152,HAN,SGN,HVN213,64,A359,VN213,2020-11-03,14:05:16
92,1604387179,15.35,108.18,36000,181,476,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:06:19
59,1604387234,15.23,108.18,36000,181,474,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:07:14
64,1604387299,15.08,108.18,36025,181,476,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:08:19
65,1604387363,14.94,108.17,36000,181,475,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:09:23
110,1604387418,14.82,108.17,36000,181,478,888152,HAN,SGN,HVN213,64,A359,VN213,2020-11-03,14:10:18
38,1604387485,14.67,108.17,36000,181,475,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:11:25
36,1604387545,14.54,108.17,36000,181,474,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:12:25
89,1604387603,14.41,108.16,36000,181,478,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:13:23
57,1604387661,14.28,108.16,36000,181,477,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:14:21
11,1604387707,14.18,108.16,36000,181,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:15:07
56,1604387768,14.05,108.15,36000,181,482,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-11-03,14:16:08
49,1604387832,13.9,108.15,36000,181,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:17:12
106,1604387883,13.79,108.15,36000,181,479,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:18:03
20,1604387944,13.65,108.15,36000,181,482,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:19:04
44,1604388002,13.52,108.14,36000,181,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:20:02
45,1604388052,13.41,108.14,36000,181,479,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:20:52
93,1604388112,13.28,108.14,36000,181,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:21:52
12,1604388175,13.14,108.13,36000,181,481,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:22:55
61,1604388236,13.0,108.13,36000,181,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:23:56
113,1604388297,12.87,108.13,36000,181,478,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:24:57
54,1604388347,12.76,108.13,36000,181,478,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:25:47
63,1604388410,12.64,108.12,36000,181,478,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:26:50
87,1604388468,12.49,108.12,35725,190,480,888152,HAN,SGN,HVN213,-1472,A359,VN213,2020-11-03,14:27:48
50,1604388534,12.36,108.06,35075,208,491,888152,HAN,SGN,HVN213,-1600,A359,VN213,2020-11-03,14:28:54
53,1604388596,12.22,107.99,31725,206,490,888152,HAN,SGN,HVN213,-1792,A359,VN213,2020-11-03,14:29:56
37,1604388640,12.13,107.94,30350,210,471,888152,HAN,SGN,HVN213,-2176,A359,VN213,2020-11-03,14:30:40
27,1604388715,12.0,107.85,26675,211,471,888152,HAN,SGN,HVN213,-2240,A359,VN213,2020-11-03,14:31:55
96,1604388770,11.89,107.79,24650,211,456,888152,HAN,SGN,HVN213,-2048,A359,VN213,2020-11-03,14:32:50
33,1604388838,11.77,107.72,21925,210,444,888152,HAN,SGN,HVN213,-1984,A359,VN213,2020-11-03,14:33:58
71,1604388882,11.7,107.67,20475,211,428,888152,HAN,SGN,HVN213,-2560,A359,VN213,2020-11-03,14:34:42
5,1604388962,11.56,107.59,17225,210,419,888152,HAN,SGN,HVN213,-2752,A359,VN213,2020-11-03,14:36:02
115,1604389020,11.47,107.53,15050,226,411,888152,HAN,SGN,HVN213,-2304,A359,VN213,2020-11-03,14:37:00
78,1604389081,11.39,107.44,12800,225,400,888152,HAN,SGN,HVN213,-1920,A359,VN213,2020-11-03,14:38:01
60,1604389136,11.32,107.37,10975,225,385,888152,HAN,SGN,HVN213,-1792,A359,VN213,2020-11-03,14:38:56
83,1604389202,11.24,107.28,8450,232,376,888152,HAN,SGN,HVN213,-1856,A359,VN213,2020-11-03,14:40:02
17,1604389256,11.18,107.21,6575,231,371,888152,HAN,SGN,HVN213,-1344,A359,VN213,2020-11-03,14:40:56
3,1604389305,11.13,107.14,6150,231,325,888152,HAN,SGN,HVN213,-448,A359,VN213,2020-11-03,14:41:45
21,1604389379,11.07,107.06,5350,231,285,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-11-03,14:42:59
47,1604389443,11.02,107.0,4400,231,276,888152,HAN,SGN,HVN213,-1152,A359,VN213,2020-11-03,14:44:03
39,1604389503,10.97,106.93,3350,231,264,888152,HAN,SGN,HVN213,-832,A359,VN213,2020-11-03,14:45:03
76,1604389561,10.93,106.88,2725,231,269,888152,HAN,SGN,HVN213,-576,A359,VN213,2020-11-03,14:46:01
74,1604389617,10.88,106.82,2250,238,253,888152,HAN,SGN,HVN213,-576,A359,VN213,2020-11-03,14:46:57
107,1604389672,10.86,106.77,2100,248,209,888152,HAN,SGN,HVN213,-512,A359,VN213,2020-11-03,14:47:52
75,1604389740,10.84,106.71,1075,248,150,888152,HAN,SGN,HVN213,-640,A359,VN213,2020-11-03,14:49:00
18,1604389798,10.83,106.68,375,248,146,888152,HAN,SGN,HVN213,-640,A359,VN213,2020-11-03,14:49:58
94,1604389862,10.81,106.64,125,248,119,888152,HAN,SGN,HVN213,-192,A359,VN213,2020-11-03,14:51:02
85,1604389976,10.82,106.66,0,67,3,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:52:56
81,1604390037,10.82,106.66,0,65,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:53:57
88,1604390092,10.82,106.66,0,70,13,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:54:52
29,1604390147,10.82,106.66,0,185,13,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:55:47
32,1604390157,10.82,106.66,0,185,14,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,14:55:57
