timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604403262,18.51,107.32,26800,160,480,88815F,HPH,SGN,VJC281,3136,A321,VJ281,2020-11-03,18:34:22
1604403426,18.21,107.41,30000,160,450,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:37:06
1604403537,17.86,107.47,29975,164,468,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:38:57
1604403605,17.72,107.51,30025,164,470,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:40:05
1604403666,17.6,107.55,30025,164,470,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:41:06
1604403714,17.49,107.58,30000,164,470,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:41:54
1604403778,17.37,107.61,30000,164,470,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:42:58
1604403839,17.22,107.65,30000,164,471,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:43:59
1604403895,17.11,107.69,30000,157,470,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:44:55
1604403955,16.99,107.75,30000,155,472,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:45:55
1604404009,16.88,107.8,30000,154,471,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-03,18:46:49
1604404063,16.77,107.85,30000,154,473,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:47:43
1604404130,16.64,107.92,30000,155,474,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-03,18:48:50
1604404186,16.53,107.97,30025,154,474,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:49:46
1604404250,16.4,108.03,30000,154,474,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:50:50
1604404306,16.29,108.09,30000,154,475,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:51:46
1604404362,16.18,108.14,30000,155,475,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:52:42
1604404420,16.05,108.18,30000,167,477,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:53:40
1604404472,15.94,108.2,30000,177,479,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:54:32
1604404548,15.77,108.19,30000,181,480,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:55:48
1604404607,15.64,108.19,29975,181,480,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:56:47
1604404666,15.51,108.19,30000,181,482,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-03,18:57:46
1604404719,15.39,108.18,30025,181,482,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:58:39
1604404781,15.25,108.18,30025,181,482,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,18:59:41
1604404838,15.12,108.18,30000,181,483,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-03,19:00:38
1604404897,14.99,108.18,30000,181,482,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:01:37
1604404950,14.87,108.17,30000,181,483,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:02:30
1604405008,14.74,108.17,30000,181,482,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:03:28
1604405069,14.61,108.17,30025,181,480,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-03,19:04:29
1604405132,14.46,108.16,30000,181,475,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:05:32
1604405188,14.34,108.16,30000,181,478,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:06:28
1604405252,14.2,108.16,30025,181,478,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-03,19:07:32
1604405314,14.06,108.16,30050,181,475,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:08:34
1604405369,13.94,108.15,30025,181,470,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-03,19:09:29
1604405430,13.81,108.15,29975,181,467,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:10:30
1604405492,13.67,108.15,29950,181,465,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:11:32
1604405550,13.55,108.14,30000,181,460,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:12:30
1604405608,13.43,108.14,30000,181,461,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:13:28
1604405654,13.33,108.14,30000,181,463,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:14:14
1604405729,13.17,108.14,29975,181,462,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:15:29
1604405784,13.05,108.13,29975,181,463,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:16:24
1604405849,12.91,108.13,30000,181,465,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-03,19:17:29
1604405909,12.78,108.13,30025,181,465,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:18:29
1604405971,12.65,108.12,30025,181,463,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:19:31
1604406020,12.54,108.12,30000,181,462,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-03,19:20:20
1604406094,12.38,108.12,29975,181,463,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-03,19:21:34
1604406152,12.26,108.11,29925,181,468,88815F,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-03,19:22:32
1604406215,12.12,108.11,28925,180,470,88815F,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-03,19:23:35
1604406264,12.01,108.11,28100,180,466,88815F,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-03,19:24:24
1604406316,11.9,108.09,27225,203,461,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-03,19:25:16
1604406380,11.8,108.01,26350,218,438,88815F,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-03,19:26:20
1604406444,11.7,107.93,25225,218,392,88815F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-11-03,19:27:24
1604406502,11.62,107.87,23500,218,384,88815F,HPH,SGN,VJC281,-1792,A321,VJ281,2020-11-03,19:28:22
1604406563,11.53,107.8,21700,218,378,88815F,HPH,SGN,VJC281,-1600,A321,VJ281,2020-11-03,19:29:23
1604406627,11.45,107.72,20125,225,366,88815F,HPH,SGN,VJC281,-1664,A321,VJ281,2020-11-03,19:30:27
1604406688,11.38,107.65,18450,225,359,88815F,HPH,SGN,VJC281,-1600,A321,VJ281,2020-11-03,19:31:28
1604406752,11.31,107.57,16775,225,352,88815F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-11-03,19:32:32
1604406798,11.25,107.52,15550,225,350,88815F,HPH,SGN,VJC281,-1536,A321,VJ281,2020-11-03,19:33:18
1604406865,11.18,107.44,13800,225,347,88815F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-11-03,19:34:25
1604406935,11.1,107.36,12400,225,323,88815F,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-03,19:35:35
1604406983,11.05,107.31,11600,224,297,88815F,HPH,SGN,VJC281,-1536,A321,VJ281,2020-11-03,19:36:23
1604407053,10.98,107.24,9575,227,284,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-03,19:37:33
1604407114,10.96,107.17,8625,257,259,88815F,HPH,SGN,VJC281,-1216,A321,VJ281,2020-11-03,19:38:34
1604407177,10.94,107.1,7425,257,247,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-03,19:39:37
1604407239,10.93,107.03,6075,256,244,88815F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-11-03,19:40:39
1604407296,10.91,106.96,4775,257,245,88815F,HPH,SGN,VJC281,-1152,A321,VJ281,2020-11-03,19:41:36
1604407351,10.9,106.9,3975,257,228,88815F,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-03,19:42:31
1604407418,10.88,106.84,2675,257,199,88815F,HPH,SGN,VJC281,-1088,A321,VJ281,2020-11-03,19:43:38
1604407483,10.87,106.78,2075,249,195,88815F,HPH,SGN,VJC281,448,A321,VJ281,2020-11-03,19:44:43
1604407546,10.85,106.74,1425,249,149,88815F,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-03,19:45:46
1604407611,10.83,106.7,650,249,143,88815F,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-03,19:46:51
1604407650,10.82,106.67,175,249,140,88815F,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-03,19:47:30
1604407731,10.81,106.65,0,171,15,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:48:51
1604407791,10.81,106.65,0,70,10,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:49:51
1604407829,10.81,106.65,0,126,7,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:50:29
1604407851,10.81,106.65,0,160,1,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-03,19:50:51
