timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604395087,12.2,107.95,31750,206,463,88813E,DAD,SGN,VJC637,-1088,A321,VJ637,2020-11-03,16:18:07
1604395148,12.08,107.89,30750,210,463,88813E,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-03,16:19:08
1604395203,11.98,107.83,29900,210,463,88813E,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-03,16:20:03
1604395259,11.88,107.76,29000,210,469,88813E,DAD,SGN,VJC637,-1280,A321,VJ637,2020-11-03,16:20:59
1604395319,11.76,107.7,26100,210,472,88813E,DAD,SGN,VJC637,-3136,A321,VJ637,2020-11-03,16:21:59
1604395385,11.64,107.63,23100,210,453,88813E,DAD,SGN,VJC637,-2752,A321,VJ637,2020-11-03,16:23:05
1604395428,11.56,107.58,21150,210,439,88813E,DAD,SGN,VJC637,-3008,A321,VJ637,2020-11-03,16:23:48
1604395495,11.45,107.51,17900,210,426,88813E,DAD,SGN,VJC637,-3008,A321,VJ637,2020-11-03,16:24:55
1604395556,11.34,107.45,15175,209,411,88813E,DAD,SGN,VJC637,-3392,A321,VJ637,2020-11-03,16:25:56
1604395617,11.24,107.39,13050,210,387,88813E,DAD,SGN,VJC637,-832,A321,VJ637,2020-11-03,16:26:57
1604395675,11.16,107.34,12325,210,336,88813E,DAD,SGN,VJC637,-768,A321,VJ637,2020-11-03,16:27:55
1604395737,11.08,107.3,11325,209,306,88813E,DAD,SGN,VJC637,-1536,A321,VJ637,2020-11-03,16:28:57
1604395799,11.02,107.24,9725,244,301,88813E,DAD,SGN,VJC637,-1792,A321,VJ637,2020-11-03,16:29:59
1604395864,10.98,107.15,8275,245,294,88813E,DAD,SGN,VJC637,-1216,A321,VJ637,2020-11-03,16:31:04
1604395916,10.96,107.09,7300,253,276,88813E,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-03,16:31:56
1604395972,10.94,107.02,6275,253,258,88813E,DAD,SGN,VJC637,-1152,A321,VJ637,2020-11-03,16:32:52
1604396033,10.92,106.95,5225,253,249,88813E,DAD,SGN,VJC637,-1088,A321,VJ637,2020-11-03,16:33:53
1604396095,10.9,106.89,4100,253,227,88813E,DAD,SGN,VJC637,-1408,A321,VJ637,2020-11-03,16:34:55
1604396152,10.88,106.83,3100,249,192,88813E,DAD,SGN,VJC637,-1088,A321,VJ637,2020-11-03,16:35:52
1604396208,10.87,106.79,2175,249,178,88813E,DAD,SGN,VJC637,-448,A321,VJ637,2020-11-03,16:36:48
1604396262,10.85,106.75,1675,249,159,88813E,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-03,16:37:42
1604396315,10.84,106.71,975,249,145,88813E,DAD,SGN,VJC637,-768,A321,VJ637,2020-11-03,16:38:35
1604396391,10.82,106.66,150,249,140,88813E,DAD,SGN,VJC637,-192,A321,VJ637,2020-11-03,16:39:51
1604396433,10.82,106.65,0,230,22,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-03,16:40:33
1604396493,10.81,106.65,0,241,8,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-03,16:41:33
1604396552,10.81,106.65,0,160,1,88813E,DAD,SGN,VJC637,0,A321,VJ637,2020-11-03,16:42:32
