timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603006568,10.2,105.67,25025,83,465,88140,PQC,SGN,VJC336,-64,320,VJ336,2020-10-18,14:36:08
1603006632,10.22,105.8,24475,83,462,88140,PQC,SGN,VJC336,-896,320,VJ336,2020-10-18,14:37:12
1603006696,10.23,105.94,23400,83,454,88140,PQC,SGN,VJC336,-960,320,VJ336,2020-10-18,14:38:16
1603006756,10.25,106.07,22400,83,449,88140,PQC,SGN,VJC336,-1088,320,VJ336,2020-10-18,14:39:16
1603006817,10.26,106.2,21375,83,446,88140,PQC,SGN,VJC336,-896,320,VJ336,2020-10-18,14:40:17
1603006872,10.31,106.29,18900,45,439,88140,PQC,SGN,VJC336,-2752,320,VJ336,2020-10-18,14:41:12
1603006933,10.39,106.38,16450,46,424,88140,PQC,SGN,VJC336,-2624,320,VJ336,2020-10-18,14:42:13
1603006994,10.47,106.47,15125,46,415,88140,PQC,SGN,VJC336,-2112,320,VJ336,2020-10-18,14:43:14
1603007047,10.54,106.54,12175,46,396,88140,PQC,SGN,VJC336,-2176,320,VJ336,2020-10-18,14:44:07
1603007113,10.61,106.63,10900,57,323,88140,PQC,SGN,VJC336,-1728,320,VJ336,2020-10-18,14:45:13
1603007161,10.64,106.7,8925,57,312,88140,PQC,SGN,VJC336,-2688,320,VJ336,2020-10-18,14:46:01
1603007233,10.7,106.78,7375,57,276,88140,PQC,SGN,VJC336,-704,320,VJ336,2020-10-18,14:47:13
1603007293,10.73,106.84,6525,57,232,88140,PQC,SGN,VJC336,-1856,320,VJ336,2020-10-18,14:48:13
1603007354,10.78,106.89,4525,16,210,88140,PQC,SGN,VJC336,-1280,320,VJ336,2020-10-18,14:49:14
1603007409,10.82,106.87,3525,323,177,88140,PQC,SGN,VJC336,-704,320,VJ336,2020-10-18,14:50:09
1603007473,10.86,106.84,2900,322,159,88140,PQC,SGN,VJC336,-576,320,VJ336,2020-10-18,14:51:13
1603007528,10.87,106.81,2525,256,142,88140,PQC,SGN,VJC336,-576,320,VJ336,2020-10-18,14:52:08
1603007589,10.86,106.77,2125,249,151,88140,PQC,SGN,VJC336,-768,320,VJ336,2020-10-18,14:53:09
1603007650,10.85,106.73,1350,249,144,88140,PQC,SGN,VJC336,-832,320,VJ336,2020-10-18,14:54:10
1603007709,10.83,106.69,600,249,144,88140,PQC,SGN,VJC336,-704,320,VJ336,2020-10-18,14:55:09
1603007754,10.82,106.66,175,248,129,88140,PQC,SGN,VJC336,-64,320,VJ336,2020-10-18,14:55:54
1603007827,10.81,106.65,0,151,10,88140,PQC,SGN,VJC336,0,320,VJ336,2020-10-18,14:57:07
1603007873,10.81,106.65,0,70,14,88140,PQC,SGN,VJC336,0,320,VJ336,2020-10-18,14:57:53
1603007949,10.81,106.65,0,160,1,88140,PQC,SGN,VJC336,0,320,VJ336,2020-10-18,14:59:09
