timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602987588,10.47,106.69,10950,87,360,888052,PQC,SGN,HVN7832,-832,A321,VN7832,2020-10-18,09:19:48
1602987647,10.47,106.79,10275,87,321,888052,PQC,SGN,HVN7832,-640,A321,VN7832,2020-10-18,09:20:47
1602987711,10.48,106.87,9625,76,281,888052,PQC,SGN,HVN7832,-704,A321,VN7832,2020-10-18,09:21:51
1602987775,10.5,106.96,8250,75,278,888052,PQC,SGN,HVN7832,-832,A321,VN7832,2020-10-18,09:22:55
1602987833,10.55,107.01,6975,5,261,888052,PQC,SGN,HVN7832,-1216,A321,VN7832,2020-10-18,09:23:53
1602987894,10.61,106.99,6175,342,231,888052,PQC,SGN,HVN7832,-832,A321,VN7832,2020-10-18,09:24:54
1602987954,10.67,106.97,5600,340,224,888052,PQC,SGN,HVN7832,-512,A321,VN7832,2020-10-18,09:25:54
1602988010,10.73,106.95,5100,342,204,888052,PQC,SGN,HVN7832,-896,A321,VN7832,2020-10-18,09:26:50
1602988068,10.78,106.93,4350,342,204,888052,PQC,SGN,HVN7832,-640,A321,VN7832,2020-10-18,09:27:48
1602988132,10.84,106.92,3675,341,203,888052,PQC,SGN,HVN7832,-704,A321,VN7832,2020-10-18,09:28:52
1602988190,10.87,106.88,3225,279,176,888052,PQC,SGN,HVN7832,-64,A321,VN7832,2020-10-18,09:29:50
1602988247,10.88,106.84,3225,277,176,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:30:47
1602988318,10.87,106.78,2425,249,162,888052,PQC,SGN,HVN7832,-832,A321,VN7832,2020-10-18,09:31:58
1602988381,10.85,106.74,1550,248,139,888052,PQC,SGN,HVN7832,-832,A321,VN7832,2020-10-18,09:33:01
1602988436,10.84,106.71,900,249,137,888052,PQC,SGN,HVN7832,-576,A321,VN7832,2020-10-18,09:33:56
1602988498,10.82,106.67,175,248,136,888052,PQC,SGN,HVN7832,-704,A321,VN7832,2020-10-18,09:34:58
1602988529,10.82,106.65,0,247,86,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:35:29
1602988575,10.81,106.65,0,157,5,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:36:15
1602988734,10.81,106.66,0,185,18,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:38:54
1602988787,10.81,106.66,0,182,3,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:39:47
