timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603029303,15.54,108.29,35975,193,442,888145,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-18,20:55:03
1603029358,15.43,108.26,36000,193,445,888145,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-18,20:55:58
1603029424,15.3,108.23,36025,193,448,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,20:57:04
1603029477,15.19,108.2,36050,193,448,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,20:57:57
1603029535,15.07,108.18,36025,183,447,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,20:58:55
1603029593,14.95,108.18,36025,181,444,888145,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-18,20:59:53
1603029670,14.8,108.16,36025,201,441,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,21:01:10
1603029734,14.69,108.14,35975,201,440,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,21:02:14
1603029791,14.55,108.17,35950,181,443,888145,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-18,21:03:11
1603029851,14.42,108.17,35975,181,448,888145,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-18,21:04:11
1603029916,14.29,108.16,36050,181,451,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,21:05:16
1603029973,14.17,108.16,36025,181,452,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,21:06:13
1603030035,14.04,108.16,36000,181,453,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,21:07:15
1603030091,13.92,108.15,36000,181,455,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,21:08:11
1603030146,13.8,108.15,36025,181,454,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,21:09:06
1603030204,13.68,108.15,36025,181,443,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,21:10:04
1603030279,13.53,108.14,36000,181,436,888145,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-18,21:11:19
1603030338,13.41,108.14,36000,181,441,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,21:12:18
1603030399,13.28,108.14,36000,181,444,888145,HAN,SGN,PIC6011,-192,A320,VN6011,2020-10-18,21:13:19
1603030463,13.15,108.13,35500,181,442,888145,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-18,21:14:23
1603030520,13.04,108.13,35075,181,444,888145,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-18,21:15:20
1603030571,12.93,108.13,34650,181,445,888145,HAN,SGN,PIC6011,-384,A320,VN6011,2020-10-18,21:16:11
1603030618,12.83,108.13,34250,181,448,888145,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-18,21:16:58
1603030696,12.67,108.12,33575,181,454,888145,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-18,21:18:16
1603030739,12.58,108.12,33200,181,434,888145,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-18,21:18:59
1603030810,12.44,108.12,32625,181,425,888145,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-18,21:20:10
1603030871,12.32,108.12,32175,181,419,888145,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-18,21:21:11
1603030926,12.21,108.11,32000,181,419,888145,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-18,21:22:06
1603030991,12.09,108.11,31800,181,421,888145,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-18,21:23:11
1603031051,11.97,108.11,31325,180,422,888145,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-18,21:24:11
1603031116,11.86,108.17,30675,133,415,888145,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-18,21:25:16
1603031177,11.78,108.25,29925,134,409,888145,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-18,21:26:17
1603031233,11.7,108.32,29175,146,406,888145,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-18,21:27:13
1603031296,11.6,108.38,28475,146,401,888145,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-18,21:28:16
1603031353,11.51,108.44,27800,158,397,888145,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-18,21:29:13
1603031414,11.4,108.48,27100,161,390,888145,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-18,21:30:14
1603031478,11.3,108.45,26200,227,390,888145,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-18,21:31:18
1603031543,11.26,108.33,25150,255,408,888145,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-10-18,21:32:23
1603031603,11.23,108.22,23425,255,401,888145,HAN,SGN,PIC6011,-1600,A320,VN6011,2020-10-18,21:33:23
1603031655,11.2,108.13,22375,255,378,888145,HAN,SGN,PIC6011,-1536,A320,VN6011,2020-10-18,21:34:15
1603031723,11.18,108.02,20575,255,365,888145,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-10-18,21:35:23
1603031775,11.15,107.93,19125,255,357,888145,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-18,21:36:15
1603031835,11.13,107.83,18300,255,341,888145,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-18,21:37:15
1603031899,11.11,107.74,17050,266,329,888145,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-18,21:38:19
1603031964,11.11,107.64,16000,273,308,888145,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-18,21:39:24
1603032025,11.12,107.55,15075,273,286,888145,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-18,21:40:25
1603032082,11.12,107.48,14375,274,263,888145,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-18,21:41:22
1603032140,11.1,107.42,13225,233,261,888145,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-10-18,21:42:20
1603032204,11.05,107.35,11900,233,258,888145,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-10-18,21:43:24
1603032258,11.02,107.3,11400,234,254,888145,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-18,21:44:18
1603032320,10.97,107.24,9850,227,242,888145,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-18,21:45:20
1603032374,10.92,107.24,9350,170,251,888145,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-18,21:46:14
1603032442,10.84,107.24,9125,190,244,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,21:47:22
1603032505,10.77,107.23,9125,190,233,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,21:48:25
1603032570,10.71,107.2,8825,208,225,888145,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-18,21:49:30
1603032631,10.66,107.16,8325,227,216,888145,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-18,21:50:31
1603032695,10.61,107.11,7800,227,216,888145,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-18,21:51:35
1603032751,10.58,107.07,7350,248,209,888145,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-18,21:52:31
1603032818,10.56,107.01,7125,249,208,888145,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-18,21:53:38
1603032876,10.58,106.96,6325,347,230,888145,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-18,21:54:36
1603032933,10.63,106.95,6050,349,199,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,21:55:33
1603032993,10.69,106.94,5600,348,201,888145,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-18,21:56:33
1603033060,10.75,106.93,5050,348,197,888145,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-18,21:57:40
1603033118,10.8,106.92,4500,348,198,888145,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-18,21:58:38
1603033182,10.86,106.91,4000,346,189,888145,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-18,21:59:42
1603033252,10.87,106.86,3425,277,177,888145,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-18,22:00:52
1603033311,10.88,106.81,2850,251,169,888145,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-18,22:01:51
1603033374,10.86,106.77,2350,248,161,888145,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-18,22:02:54
1603033425,10.85,106.73,1375,249,142,888145,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-18,22:03:45
1603033484,10.83,106.69,650,248,142,888145,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-18,22:04:44
1603033540,10.82,106.66,125,249,117,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,22:05:40
1603033556,10.82,106.65,0,250,58,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,22:05:56
1603033621,10.81,106.65,0,149,11,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,22:07:01
1603033766,10.82,106.66,0,70,2,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,22:09:26
1603033856,10.82,106.66,0,182,11,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,22:10:56
1603033909,10.81,106.66,0,185,8,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,22:11:49
1603034036,10.81,106.66,0,272,7,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,22:13:56
1603034077,10.81,106.66,0,191,3,888145,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-18,22:14:37
